# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1779996661
0.2050000000	0.1796486801
0.2100000000	0.1807926156
0.2150000000	0.1814124082
0.2200000000	0.1814809670
0.2250000000	0.1809614124
0.2300000000	0.1798048518
0.2350000000	0.1779475335
0.2400000000	0.1753071286
0.2450000000	0.1717777375
0.2500000000	0.1672234773
0.2550000000	0.1614696547
0.2600000000	0.1542908914
0.2650000000	0.1617110982
0.2700000000	0.1806050399
0.2750000000	0.2076256625
0.2800000000	0.2452460412
0.2850000000	0.3006747456
0.2900000000	0.3692829322
0.2950000000	0.4675760491
0.3000000000	0.5996032896
0.3050000000	0.8018606636
0.3100000000	1.0833790571
0.3150000000	1.6279731668
0.3200000000	2.4779190729
0.3250000000	3.0583700437
0.3300000000	3.8609044095
0.3350000000	4.9980136549
0.3400000000	6.7824060420
0.3450000000	9.8427884592
0.3500000000	15.9434756458
0.3550000000	30.0601596386
0.3600000000	73.8292441589
0.3650000000	0.3994330320
0.3700000000	34.1453804326
0.3750000000	44.8795232941
0.3800000000	20.8929286333
0.3850000000	11.7573582112
0.3900000000	7.5332569831
0.3950000000	5.3026015117
0.4000000000	4.0113276450
0.4050000000	3.1697246418
0.4100000000	2.6218090226
0.4150000000	2.2602804996
0.4200000000	2.0314683632
0.4250000000	1.8516894521
0.4300000000	1.6399015077
0.4350000000	1.4722816004
0.4400000000	1.3396832002
0.4450000000	1.2342048167
0.4500000000	1.1508572920
0.4550000000	1.0846833532
0.4600000000	1.0329560517
0.4650000000	0.9928036932
0.4700000000	0.9623235666
0.4750000000	0.9401791909
0.4800000000	0.9252072661
0.4850000000	0.9163889053
0.4900000000	0.9131167462
0.4950000000	0.9149230176
0.5000000000	0.9214061143
0.5050000000	0.9323826137
0.5100000000	0.9477004054
0.5150000000	0.9672657307
0.5200000000	0.9911112411
0.5250000000	1.0192601357
0.5300000000	1.0521287209
0.5350000000	1.0898941367
0.5400000000	1.1328842006
0.5450000000	1.1815332308
0.5500000000	1.2364565544
0.5550000000	1.2983271028
0.5600000000	1.3679654733
0.5650000000	1.4464294310
0.5700000000	1.5351790013
0.5750000000	1.6352897817
0.5800000000	1.7487887577
0.5850000000	1.8784476974
0.5900000000	2.0261186751
0.5950000000	2.1957336879
0.6000000000	2.3924861743
0.6050000000	2.6202423622
0.6100000000	2.8879278622
0.6150000000	3.2029113476
0.6200000000	3.5778727352
0.6250000000	4.0310106572
0.6300000000	4.5808381153
0.6350000000	5.2622247430
0.6400000000	6.1135554352
0.6450000000	7.2046013069
0.6500000000	8.6243693354
0.6550000000	10.5237018620
0.6600000000	13.1572711427
0.6650000000	16.9272368145
0.6700000000	22.6344345775
0.6750000000	31.8082978047
0.6800000000	48.0205783188
0.6850000000	80.5426629904
0.6900000000	161.3358490077
0.6950000000	452.6550843558
0.7000000000	2194.2522081454
0.7050000000	1066.2199978182
0.7100000000	273.7425915884
0.7150000000	116.3478201107
0.7200000000	63.5044365424
0.7250000000	39.8702511405
0.7300000000	27.3303714481
0.7350000000	19.9193434224
0.7400000000	15.1748209826
0.7450000000	11.9552513391
0.7500000000	9.6751299518
0.7550000000	8.0004051165
0.7600000000	6.7384044783
0.7650000000	5.7599767468
0.7700000000	4.9877809148
0.7750000000	4.3679762556
0.7800000000	3.8643995234
0.7850000000	3.4498246867
0.7900000000	3.1025760543
0.7950000000	2.8125909529
0.8000000000	2.5660541327
0.8050000000	2.3548625094
0.8100000000	2.1750716700
0.8150000000	2.0175105562
0.8200000000	1.8803410786
0.8250000000	1.7651789783
0.8300000000	1.6643556586
0.8350000000	1.5766759578
0.8400000000	1.5067269756
0.8450000000	1.4456440246
0.8500000000	1.3937789387
0.8550000000	1.3606928448
0.8600000000	1.3340479209
0.8650000000	1.3147571832
0.8700000000	1.3203026564
0.8750000000	1.3217224123
0.8800000000	1.3138927665
0.8850000000	1.2563721500
0.8900000000	0.9759001940
0.8950000000	-0.4267789585
0.9000000000	-7.9423171684
0.9050000000	-52.1947196450
0.9100000000	9.9287579681
0.9150000000	23.5160493098
0.9200000000	9.7574235294
0.9250000000	5.0744281631
0.9300000000	3.0971524785
0.9350000000	2.1529233004
0.9400000000	1.6438430578
0.9450000000	1.3618480038
0.9500000000	1.1619138937
0.9550000000	1.0284069368
0.9600000000	0.9462305248
0.9650000000	0.8789263112
0.9700000000	0.8316406836
0.9750000000	0.8004939700
0.9800000000	0.7832597340
0.9850000000	0.7839365378
0.9900000000	0.7981468134
0.9950000000	0.8391313133
1.0000000000	0.9304083816
1.0050000000	1.1376335910
1.0100000000	1.6762355683
1.0150000000	3.5104403553
1.0200000000	6.8385197241
1.0250000000	3.0139979997
1.0300000000	1.4694562130
1.0350000000	1.0104872046
1.0400000000	0.8299589514
1.0450000000	0.7447349027
1.0500000000	0.7010740473
1.0550000000	0.6772629871
1.0600000000	0.6652598245
1.0650000000	0.6609255579
1.0700000000	0.6619606912
1.0750000000	0.6674805336
1.0800000000	0.6760066905
1.0850000000	0.6882984793
1.0900000000	0.7067094667
1.0950000000	0.7284362218
1.1000000000	0.7536936009
1.1050000000	0.7824540295
1.1100000000	0.8151977905
1.1150000000	0.8523443065
1.1200000000	0.8944160232
1.1250000000	0.9418725502
1.1300000000	0.9958995131
1.1350000000	1.0573820193
1.1400000000	1.1275533893
1.1450000000	1.2080510495
1.1500000000	1.3002205478
1.1550000000	1.4079616931
1.1600000000	1.5340362845
1.1650000000	1.6825396510
1.1700000000	1.8567163935
1.1750000000	2.0484316974
1.1800000000	2.2591196233
1.1850000000	2.9844167326
1.1900000000	3.7330609201
1.1950000000	5.2132441926
1.2000000000	7.1685677631
1.2050000000	6.2157323820
1.2100000000	5.8806667895
1.2150000000	6.5129491041
1.2200000000	7.7710576795
1.2250000000	9.7148696814
1.2300000000	12.6753128075
1.2350000000	17.3604434389
1.2400000000	25.2526779962
1.2450000000	40.1116518045
1.2500000000	72.2845247623
1.2550000000	156.4042682200
1.2600000000	377.6046684038
1.2650000000	382.3026133368
1.2700000000	158.9399450751
1.2750000000	73.3198387829
1.2800000000	40.5759050924
1.2850000000	25.4947052388
1.2900000000	17.4565199658
1.2950000000	12.7070472838
1.3000000000	9.6810174295
1.3050000000	7.6423097015
1.3100000000	6.2029410643
1.3150000000	5.1606362694
1.3200000000	4.3850390082
1.3250000000	3.7974507540
1.3300000000	3.3496109590
1.3350000000	3.0110736648
1.3400000000	2.7645212969
1.3450000000	2.6020082768
1.3500000000	2.5354004976
1.3550000000	2.5938923442
1.3600000000	2.8567639171
1.3650000000	3.5292695916
1.3700000000	5.1873846193
1.3750000000	9.3618124102
1.3800000000	15.0797776203
1.3850000000	10.6024462345
1.3900000000	5.5108067394
1.3950000000	3.2729869154
1.4000000000	2.1834930789
1.4050000000	1.4813171722
1.4100000000	0.7928176101
1.4150000000	-0.3123180200
1.4200000000	-2.8729882286
1.4250000000	-9.7260138433
1.4300000000	-13.0154420242
1.4350000000	5.8475081689
1.4400000000	7.5066314496
1.4450000000	4.4821490031
1.4500000000	2.7755943022
1.4550000000	1.9077291096
1.4600000000	1.4142880125
1.4650000000	1.0491034215
1.4700000000	0.6934116502
1.4750000000	0.7423588192
1.4800000000	0.9662976832
1.4850000000	0.8810753859
1.4900000000	0.7904382513
1.4950000000	0.7307419562
1.5000000000	0.6908284365
1.5050000000	0.6644212564
1.5100000000	0.6466379782
1.5150000000	0.6377362009
1.5200000000	0.6316870002
1.5250000000	0.6311518721
1.5300000000	0.6367879250
1.5350000000	0.6504033584
