# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3567740883
0.2050000000	0.3621844758
0.2100000000	0.3672288370
0.2150000000	0.3719191398
0.2200000000	0.3762659841
0.2250000000	0.3802781246
0.2300000000	0.3839624989
0.2350000000	0.3873237063
0.2400000000	0.3903638641
0.2450000000	0.3930820935
0.2500000000	0.3954741564
0.2550000000	0.3975314880
0.2600000000	0.3992410312
0.2650000000	0.4005835621
0.2700000000	0.4015332583
0.2750000000	0.4020554605
0.2800000000	0.4021052346
0.2850000000	0.4016246340
0.2900000000	0.4005396433
0.2950000000	0.3987559655
0.3000000000	0.3961532881
0.3050000000	0.3925784022
0.3100000000	0.3878350244
0.3150000000	0.4103211313
0.3200000000	0.4370248134
0.3250000000	0.4708103633
0.3300000000	0.5160762707
0.3350000000	0.5724116571
0.3400000000	0.6461813974
0.3450000000	0.7356170331
0.3500000000	0.8525877599
0.3550000000	1.0073188213
0.3600000000	1.2092694295
0.3650000000	1.4907340180
0.3700000000	1.8616713007
0.3750000000	2.3774464927
0.3800000000	3.1231121629
0.3850000000	4.2846097904
0.3900000000	6.1187691207
0.3950000000	9.2330680320
0.4000000000	15.1678513440
0.4050000000	28.4687012443
0.4100000000	64.7476063665
0.4150000000	207.6903742908
0.4200000000	132.3842546447
0.4250000000	-248.8160567624
0.4300000000	69.1180296584
0.4350000000	43.0427261213
0.4400000000	26.2918209166
0.4450000000	17.2784412366
0.4500000000	12.0914933050
0.4550000000	8.9005273590
0.4600000000	6.8229006382
0.4650000000	5.4075127112
0.4700000000	4.4073759569
0.4750000000	3.6841782456
0.4800000000	3.1480391807
0.4850000000	2.7446048516
0.4900000000	2.4366078482
0.4950000000	2.1990364873
0.5000000000	2.0147931925
0.5050000000	1.8713403382
0.5100000000	1.7605971852
0.5150000000	1.6766108486
0.5200000000	1.6131818636
0.5250000000	1.5674965463
0.5300000000	1.5365536759
0.5350000000	1.5181515423
0.5400000000	1.5106655461
0.5450000000	1.5127395234
0.5500000000	1.5239306655
0.5550000000	1.5434690737
0.5600000000	1.5709539761
0.5650000000	1.6061975598
0.5700000000	1.6490246333
0.5750000000	1.6997310659
0.5800000000	1.7587961725
0.5850000000	1.8265305986
0.5900000000	1.9035454114
0.5950000000	1.9906158450
0.6000000000	2.0887285575
0.6050000000	2.1993265685
0.6100000000	2.3237763607
0.6150000000	2.4639535356
0.6200000000	2.6223606268
0.6250000000	2.8013960925
0.6300000000	3.0046069184
0.6350000000	3.2364158848
0.6400000000	3.5014199504
0.6450000000	3.8062615059
0.6500000000	4.1596706604
0.6550000000	4.5707316572
0.6600000000	5.0534149801
0.6650000000	5.6256333741
0.6700000000	6.3084448420
0.6750000000	7.1339704660
0.6800000000	8.1454013069
0.6850000000	9.3992974872
0.6900000000	10.9832591465
0.6950000000	13.0197887492
0.7000000000	15.7034707595
0.7050000000	19.3317220073
0.7100000000	24.4084341895
0.7150000000	31.8305424470
0.7200000000	43.2675958834
0.7250000000	62.2484253447
0.7300000000	97.0807282482
0.7350000000	171.5957365820
0.7400000000	375.9101105863
0.7450000000	1246.5624121063
0.7500000000	3860.2658034930
0.7550000000	970.7322392476
0.7600000000	321.3505086841
0.7650000000	153.9087271813
0.7700000000	89.4703881676
0.7750000000	58.3702689443
0.7800000000	41.0603380157
0.7850000000	30.4826431297
0.7900000000	23.5403334415
0.7950000000	18.7533199271
0.8000000000	15.3127765437
0.8050000000	12.7508267170
0.8100000000	10.7975671877
0.8150000000	9.2495382594
0.8200000000	8.0279953736
0.8250000000	7.0445896455
0.8300000000	6.2391694955
0.8350000000	5.5770517712
0.8400000000	5.0220852591
0.8450000000	4.5564523711
0.8500000000	4.1628820345
0.8550000000	3.8232997663
0.8600000000	3.5334160789
0.8650000000	3.2857865302
0.8700000000	3.0670179409
0.8750000000	2.8808773330
0.8800000000	2.7228671914
0.8850000000	2.5812092388
0.8900000000	2.4674273773
0.8950000000	2.3639253305
0.9000000000	2.2817314210
0.9050000000	2.2248191614
0.9100000000	2.1726445525
0.9150000000	2.1406150372
0.9200000000	2.1358492662
0.9250000000	2.1321117007
0.9300000000	2.1000881593
0.9350000000	2.0060302669
0.9400000000	1.4857613028
0.9450000000	-0.8756295057
0.9500000000	-13.3305835230
0.9550000000	-76.4786732356
0.9600000000	18.0415618476
0.9650000000	31.6790983203
0.9700000000	14.0473722030
0.9750000000	7.3740610568
0.9800000000	4.6218295544
0.9850000000	3.3347895546
0.9900000000	2.5934158540
0.9950000000	2.1439397182
1.0000000000	1.8569711495
1.0050000000	1.6749987151
1.0100000000	1.5340019680
1.0150000000	1.4310212259
1.0200000000	1.3616391553
1.0250000000	1.3034752355
1.0300000000	1.2593337015
1.0350000000	1.2259951572
1.0400000000	1.2048432328
1.0450000000	1.1873475058
1.0500000000	1.1759158496
1.0550000000	1.1698601029
1.0600000000	1.1707170216
1.0650000000	1.1742079990
1.0700000000	1.1820832223
1.0750000000	1.1943770748
1.0800000000	1.2122428504
1.0850000000	1.2349018663
1.0900000000	1.2681984950
1.0950000000	1.3077107401
1.1000000000	1.3547400359
1.1050000000	1.4089932897
1.1100000000	1.4721557188
1.1150000000	1.5456565900
1.1200000000	1.6311591997
1.1250000000	1.7309666744
1.1300000000	1.8480132039
1.1350000000	1.9860035146
1.1400000000	2.1491228424
1.1450000000	2.3451504347
1.1500000000	2.5824302745
1.1550000000	2.8730792862
1.1600000000	3.2341918550
1.1650000000	3.6879162502
1.1700000000	4.2758965392
1.1750000000	5.0532786049
1.1800000000	6.1112815561
1.1850000000	7.5998701018
1.1900000000	9.8015115137
1.1950000000	13.2589429628
1.2000000000	19.1246272849
1.2050000000	30.2106038759
1.2100000000	54.5979086374
1.2150000000	120.5076801396
1.2200000000	295.7823185254
