# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2706611438
0.2050000000	0.2731502409
0.2100000000	0.2748924533
0.2150000000	0.2758584522
0.2200000000	0.2760071743
0.2250000000	0.2752827719
0.2300000000	0.2736114040
0.2350000000	0.2708970571
0.2400000000	0.2670160018
0.2450000000	0.2618087795
0.2500000000	0.2550713525
0.2550000000	0.2465412747
0.2600000000	0.2358800877
0.2650000000	0.2469879986
0.2700000000	0.2752312643
0.2750000000	0.3156357080
0.2800000000	0.3719126773
0.2850000000	0.4548576113
0.2900000000	0.5575856200
0.2950000000	0.7048139838
0.3000000000	0.9026614036
0.3050000000	1.2058430974
0.3100000000	1.6280227136
0.3150000000	2.4448326719
0.3200000000	3.7201408625
0.3250000000	4.5923275348
0.3300000000	5.7985672530
0.3350000000	7.5081881252
0.3400000000	10.1915240277
0.3450000000	14.7945655584
0.3500000000	23.9721090961
0.3550000000	45.2132769259
0.3600000000	111.0869241912
0.3650000000	0.5473801990
0.3700000000	51.4361337489
0.3750000000	67.6244079672
0.3800000000	31.4975938158
0.3850000000	17.7348521833
0.3900000000	11.3698355108
0.3950000000	8.0080179521
0.4000000000	6.0617059851
0.4050000000	4.7929890875
0.4100000000	3.9670157269
0.4150000000	3.4221408934
0.4200000000	3.0775540255
0.4250000000	2.8068725788
0.4300000000	2.4874566121
0.4350000000	2.2346562925
0.4400000000	2.0346992813
0.4450000000	1.8756779606
0.4500000000	1.7500823023
0.4550000000	1.6504333136
0.4600000000	1.5726275697
0.4650000000	1.5123334410
0.4700000000	1.4666810647
0.4750000000	1.4336600601
0.4800000000	1.4115180140
0.4850000000	1.3987182108
0.4900000000	1.3943485287
0.4950000000	1.3977090683
0.5000000000	1.4081973140
0.5050000000	1.4255431626
0.5100000000	1.4495231464
0.5150000000	1.4800028924
0.5200000000	1.5170391817
0.5250000000	1.5606785161
0.5300000000	1.6115623739
0.5350000000	1.6699717935
0.5400000000	1.7364172378
0.5450000000	1.8115713752
0.5500000000	1.8963866321
0.5550000000	1.9919054909
0.5600000000	2.0993972179
0.5650000000	2.2204942977
0.5700000000	2.3574520543
0.5750000000	2.5119393177
0.5800000000	2.6870823622
0.5850000000	2.8871592491
0.5900000000	3.1150420780
0.5950000000	3.3767992330
0.6000000000	3.6804478446
0.6050000000	4.0319768911
0.6100000000	4.4451615372
0.6150000000	4.9314029468
0.6200000000	5.5102906054
0.6250000000	6.2099360887
0.6300000000	7.0589755875
0.6350000000	8.1112767719
0.6400000000	9.4262103358
0.6450000000	11.1115929909
0.6500000000	13.3050616185
0.6550000000	16.2398270596
0.6600000000	20.3096321174
0.6650000000	26.1364081880
0.6700000000	34.9585399321
0.6750000000	49.1414664308
0.6800000000	74.2094870904
0.6850000000	124.5037691374
0.6900000000	249.4667256963
0.6950000000	700.1235198952
0.7000000000	3394.8424565860
0.7050000000	1650.0857161770
0.7100000000	423.7686729296
0.7150000000	180.1657213557
0.7200000000	98.3661572139
0.7250000000	61.7759404164
0.7300000000	42.3589351086
0.7350000000	30.8819208006
0.7400000000	23.5333228868
0.7450000000	18.5459619997
0.7500000000	15.0134033295
0.7550000000	12.4184195001
0.7600000000	10.4627153718
0.7650000000	8.9462588354
0.7700000000	7.7492911017
0.7750000000	6.7884327713
0.7800000000	6.0076725944
0.7850000000	5.3648443569
0.7900000000	4.8263486598
0.7950000000	4.3766245544
0.8000000000	3.9942556585
0.8050000000	3.6666791828
0.8100000000	3.3878079216
0.8150000000	3.1433982736
0.8200000000	2.9306136035
0.8250000000	2.7520076005
0.8300000000	2.5956511927
0.8350000000	2.4596971786
0.8400000000	2.3513339637
0.8450000000	2.2567414205
0.8500000000	2.1764784771
0.8550000000	2.1255139676
0.8600000000	2.0845793776
0.8650000000	2.0551051893
0.8700000000	2.0644706558
0.8750000000	2.0673468161
0.8800000000	2.0556592494
0.8850000000	1.9659264071
0.8900000000	1.5260994485
0.8950000000	-0.6758386644
0.9000000000	-12.4786799000
0.9050000000	-81.9953292055
0.9100000000	15.6042878801
0.9150000000	36.9635333758
0.9200000000	15.3401162036
