# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0944474983
0.2050000000	0.0952512568
0.2100000000	0.0958331051
0.2150000000	0.0961831147
0.2200000000	0.0962875853
0.2250000000	0.0961282783
0.2300000000	0.0956813401
0.2350000000	0.0949158741
0.2400000000	0.0937922553
0.2450000000	0.0922596464
0.2500000000	0.0902530620
0.2550000000	0.0876890544
0.2600000000	0.0844600586
0.2650000000	0.0879401292
0.2700000000	0.0967369339
0.2750000000	0.1093402781
0.2800000000	0.1269262733
0.2850000000	0.1528851550
0.2900000000	0.1851193986
0.2950000000	0.2313904803
0.3000000000	0.2936955630
0.3050000000	0.3893007350
0.3100000000	0.5226901079
0.3150000000	0.7809229823
0.3200000000	1.1848198620
0.3250000000	1.4627574374
0.3300000000	1.8476473309
0.3350000000	2.3938840342
0.3400000000	3.2520051928
0.3450000000	4.7253300677
0.3500000000	7.6652343145
0.3550000000	14.4763653846
0.3600000000	35.6203169638
0.3650000000	0.0938213037
0.3700000000	16.5852292603
0.3750000000	21.8242573519
0.3800000000	10.1899487064
0.3850000000	5.7529721516
0.3900000000	3.6989618888
0.3950000000	2.6132444723
0.4000000000	1.9843417814
0.4050000000	1.5741299505
0.4100000000	1.3070877734
0.4150000000	1.1311096265
0.4200000000	1.0202117155
0.4250000000	0.9331962647
0.4300000000	0.8297212343
0.4350000000	0.7478279448
0.4400000000	0.6830902574
0.4450000000	0.6316627346
0.4500000000	0.5911338363
0.4550000000	0.5590773100
0.4600000000	0.5341767021
0.4650000000	0.5150270253
0.4700000000	0.5007011606
0.4750000000	0.4905533207
0.4800000000	0.4840195206
0.4850000000	0.4806024115
0.4900000000	0.4800130532
0.4950000000	0.4820304702
0.5000000000	0.4864650460
0.5050000000	0.4932391979
0.5100000000	0.5022902429
0.5150000000	0.5135828960
0.5200000000	0.5271498955
0.5250000000	0.5430193269
0.5300000000	0.5614216236
0.5350000000	0.5824667640
0.5400000000	0.6063440957
0.5450000000	0.6332986584
0.5500000000	0.6636739201
0.5550000000	0.6978471120
0.5600000000	0.7362761504
0.5650000000	0.7795466487
0.5700000000	0.8284661889
0.5750000000	0.8836411316
0.5800000000	0.9461904609
0.5850000000	1.0176417389
0.5900000000	1.0990411171
0.5950000000	1.1925584062
0.6000000000	1.3010617353
0.6050000000	1.4267240596
0.6100000000	1.5744704632
0.6150000000	1.7484163068
0.6200000000	1.9555944956
0.6250000000	2.2060919603
0.6300000000	2.5102388383
0.6350000000	2.8873729275
0.6400000000	3.3588964918
0.6450000000	3.9635692384
0.6500000000	4.7509891096
0.6550000000	5.8051276120
0.6600000000	7.2677796064
0.6650000000	9.3631696144
0.6700000000	12.5375994502
0.6750000000	17.6441981844
0.6800000000	26.6755588767
0.6850000000	44.8070696473
0.6900000000	89.8866031110
0.6950000000	252.5717430874
0.7000000000	1226.2175236963
0.7050000000	596.7631604076
0.7100000000	153.4554493512
0.7150000000	65.3272450857
0.7200000000	35.7147164672
0.7250000000	22.4600908334
0.7300000000	15.4219274366
0.7350000000	11.2592985296
0.7400000000	8.5924170488
0.7450000000	6.7813745395
0.7500000000	5.4978948583
0.7550000000	4.5545326720
0.7600000000	3.8432213462
0.7650000000	3.2913812807
0.7700000000	2.8555868151
0.7750000000	2.5056071960
0.7800000000	2.2211151493
0.7850000000	1.9868143641
0.7900000000	1.7904652858
0.7950000000	1.6264623221
0.8000000000	1.4870040642
0.8050000000	1.3675145780
0.8100000000	1.2658155816
0.8150000000	1.1766838509
0.8200000000	1.0991018679
0.8250000000	1.0340822224
0.8300000000	0.9772149723
0.8350000000	0.9278348822
0.8400000000	0.8886907089
0.8450000000	0.8546230600
0.8500000000	0.8258566563
0.8550000000	0.8080946243
0.8600000000	0.7940828947
0.8650000000	0.7843655364
0.8700000000	0.7893941999
0.8750000000	0.7919234772
0.8800000000	0.7887711714
0.8850000000	0.7554449277
0.8900000000	0.5867899061
0.8950000000	-0.2628806910
0.9000000000	-4.8273281313
0.9050000000	-31.7475206146
0.9100000000	6.0702219455
0.9150000000	14.3667793000
0.9200000000	5.9754074837
0.9250000000	3.1160665575
0.9300000000	1.9075941276
0.9350000000	1.3302844267
0.9400000000	1.0191630857
0.9450000000	0.8472763828
0.9500000000	0.7255411545
0.9550000000	0.6446671094
0.9600000000	0.5955718744
0.9650000000	0.5557052771
0.9700000000	0.5284376297
0.9750000000	0.5116124522
0.9800000000	0.5041171425
0.9850000000	0.5090014132
0.9900000000	0.5243498029
0.9950000000	0.5603354867
1.0000000000	0.6363137059
1.0050000000	0.8060331477
1.0100000000	1.2489585937
1.0150000000	2.7748155656
1.0200000000	5.6344934285
1.0250000000	2.4768677358
1.0300000000	1.1670859117
1.0350000000	0.7721567497
1.0400000000	0.6147916614
1.0450000000	0.5394485729
1.0500000000	0.4998391370
1.0550000000	0.4776708637
1.0600000000	0.4656939752
1.0650000000	0.4602417678
1.0700000000	0.4592898646
1.0750000000	0.4619036301
1.0800000000	0.4670352936
1.0850000000	0.4750211524
1.0900000000	0.4873784455
1.0950000000	0.5021952786
1.1000000000	0.5195170150
1.1050000000	0.5394194308
1.1100000000	0.5621346133
1.1150000000	0.5879578590
1.1200000000	0.6172221050
1.1250000000	0.6501543860
1.1300000000	0.6876765926
1.1350000000	0.7302745958
1.1400000000	0.7787919193
1.1450000000	0.8342206953
1.1500000000	0.8971793326
1.1550000000	0.9701477875
1.1600000000	1.0539884810
1.1650000000	1.1485100791
1.1700000000	1.2466506312
1.1750000000	1.3024923011
1.1800000000	1.2623696385
1.1850000000	2.1805958062
1.1900000000	2.6558316173
1.1950000000	3.4368991270
1.2000000000	4.5435026740
1.2050000000	4.1090580497
1.2100000000	4.0490120822
1.2150000000	4.5639487966
1.2200000000	5.4872212846
1.2250000000	6.8848999741
1.2300000000	9.0018886277
1.2350000000	12.3468920816
1.2400000000	17.9805331548
1.2450000000	28.5906582677
1.2500000000	51.5784489194
1.2550000000	111.7300041873
1.2600000000	270.0966570615
1.2650000000	273.8652190465
1.2700000000	114.0575524005
1.2750000000	52.7253230054
1.2800000000	29.2522298427
1.2850000000	18.4358435291
1.2900000000	12.6706000141
1.2950000000	9.2659640948
1.3000000000	7.1000821802
1.3050000000	5.6453887500
1.3100000000	4.6241167208
1.3150000000	3.8919102439
1.3200000000	3.3563328593
1.3250000000	2.9627896765
1.3300000000	2.6792375950
1.3350000000	2.4880185725
1.3400000000	2.3835691510
1.3450000000	2.3719717741
1.3500000000	2.4832160680
1.3550000000	2.7804017138
1.3600000000	3.4120871779
1.3650000000	4.7480471636
1.3700000000	7.8137200532
1.3750000000	15.3239057111
1.3800000000	25.5405024907
1.3850000000	17.6763201585
1.3900000000	8.7470859503
1.3950000000	4.8926902452
1.4000000000	3.1072755535
1.4050000000	2.0889169266
1.4100000000	1.2958638662
1.4150000000	0.3027194645
1.4200000000	-1.7094494556
1.4250000000	-6.8724891299
1.4300000000	-9.3843788801
1.4350000000	4.5785780163
1.4400000000	5.7874702783
1.4450000000	3.5129562257
1.4500000000	2.2175901088
1.4550000000	1.5413557203
1.4600000000	1.1223941147
1.4650000000	0.7264124318
1.4700000000	0.2108649732
1.4750000000	0.4393040887
1.4800000000	0.9672390126
1.4850000000	0.8687257710
1.4900000000	0.7422967141
1.4950000000	0.6635744716
1.5000000000	0.6139704797
1.5050000000	0.5815912523
1.5100000000	0.5595470302
1.5150000000	0.5461509608
1.5200000000	0.5357497589
1.5250000000	0.5295170068
1.5300000000	0.5271046825
1.5350000000	0.5285778486
1.5400000000	0.5348210792
1.5450000000	0.5480310588
1.5500000000	0.5733281045
1.5550000000	0.6209824909
1.5600000000	0.6920666551
1.5650000000	0.7070373960
1.5700000000	0.6521523951
1.5750000000	0.6169381411
1.5800000000	0.6072132975
1.5850000000	0.6113888059
1.5900000000	0.6235206277
1.5950000000	0.6411240554
1.6000000000	0.6632354361
1.6050000000	0.6897809224
1.6100000000	0.7205898259
1.6150000000	0.7558627815
1.6200000000	0.7962698820
1.6250000000	0.8424141412
1.6300000000	0.8951503608
1.6350000000	0.9555252729
1.6400000000	1.0248664798
1.6450000000	1.1048513502
1.6500000000	1.1975760604
1.6550000000	1.3057009367
1.6600000000	1.4326715794
1.6650000000	1.5829590483
1.6700000000	1.7611075297
1.6750000000	1.9775161364
1.6800000000	2.2419270594
1.6850000000	2.5695031534
1.6900000000	2.9819631826
1.6950000000	3.5114967639
1.7000000000	4.2071593265
1.7050000000	5.1760995281
1.7100000000	6.5446372531
1.7150000000	8.5643806386
1.7200000000	11.6976256194
1.7250000000	16.7469882151
1.7300000000	24.4658906367
1.7350000000	33.5217702307
1.7400000000	43.2121415797
1.7450000000	60.4900421556
1.7500000000	83.7334111968
1.7550000000	84.7096676242
1.7600000000	59.5377641326
1.7650000000	37.2616023189
1.7700000000	24.0501769072
1.7750000000	16.5499572626
1.7800000000	12.1512940194
1.7850000000	9.5090966184
1.7900000000	7.9848484559
1.7950000000	7.3223270442
1.8000000000	7.4314992586
1.8050000000	7.8441554726
1.8100000000	7.1327358339
1.8150000000	5.3297485326
1.8200000000	3.8764992036
1.8250000000	3.1907426185
1.8300000000	2.7385573283
1.8350000000	2.3343069495
1.8400000000	2.0104190596
1.8450000000	1.7607911259
1.8500000000	1.5653276392
1.8550000000	1.4078853361
1.8600000000	1.2680067756
1.8650000000	1.1511225545
1.8700000000	1.0362641333
1.8750000000	0.8785219197
1.8800000000	0.5351812933
1.8850000000	-0.2046412411
1.8900000000	-1.1979372030
1.8950000000	-1.3764979047
1.9000000000	0.2166795602
1.9050000000	1.7115856424
1.9100000000	1.8888311014
1.9150000000	1.6065218515
1.9200000000	1.3287297551
1.9250000000	1.1311571186
1.9300000000	1.0110622591
1.9350000000	0.9190850155
1.9400000000	0.8573429474
1.9450000000	0.8160143206
1.9500000000	0.7877123501
1.9550000000	0.7663857758
1.9600000000	0.7500531245
1.9650000000	0.7396886261
1.9700000000	0.7355196117
1.9750000000	0.7371061024
1.9800000000	0.7441372206
1.9850000000	0.7567130787
1.9900000000	0.7753551206
1.9950000000	0.8008248329
2.0000000000	0.8331825836
2.0050000000	0.8731638719
2.0100000000	0.9105820555
2.0150000000	0.9464116354
2.0200000000	0.9883214102
2.0250000000	1.0421384751
2.0300000000	1.1108030953
2.0350000000	1.1969181162
2.0400000000	1.3042569993
2.0450000000	1.4385055215
2.0500000000	1.6077687293
2.0550000000	1.8221829706
2.0600000000	2.0893273729
2.0650000000	2.4092848388
2.0700000000	2.7907954893
2.0750000000	3.2766381403
2.0800000000	3.9357027690
2.0850000000	4.8377251024
2.0900000000	6.0229713654
2.0950000000	7.3999156872
2.1000000000	8.5991956048
2.1050000000	9.1048974070
2.1100000000	8.6486014483
2.1150000000	7.7599132223
2.1200000000	7.0160987851
2.1250000000	6.6609905193
2.1300000000	6.7428653187
2.1350000000	7.2790964008
2.1400000000	8.3283642515
2.1450000000	10.0188238644
2.1500000000	12.5485378362
2.1550000000	16.0801300504
2.1600000000	20.3303943254
2.1650000000	23.9256309788
2.1700000000	24.7860759256
2.1750000000	22.2048736290
2.1800000000	17.9418077850
2.1850000000	13.8483925423
2.1900000000	10.6336410887
2.1950000000	8.2936967024
2.2000000000	6.6305908575
2.2050000000	5.4582051854
2.2100000000	4.6263056052
2.2150000000	3.9948133341
2.2200000000	3.4642473226
2.2250000000	2.9942095304
2.2300000000	2.5845760498
2.2350000000	2.2357501077
2.2400000000	1.9377763411
2.2450000000	1.6765578196
2.2500000000	1.4400755622
2.2550000000	1.2235701549
2.2600000000	1.0082188231
2.2650000000	0.8597772364
2.2700000000	0.7896097529
2.2750000000	0.8308546940
2.2800000000	0.9775953515
2.2850000000	1.1594799217
2.2900000000	1.2984070501
2.2950000000	1.3722317644
2.3000000000	1.4006702334
2.3050000000	1.4061025143
2.3100000000	1.4034400961
2.3150000000	1.3977788641
2.3200000000	1.3914168082
2.3250000000	1.3888613463
2.3300000000	1.3960791216
2.3350000000	1.4181067517
2.3400000000	1.4583875365
2.3450000000	1.5193818933
2.3500000000	1.6031076463
2.3550000000	1.7118837498
2.3600000000	1.8442944062
2.3650000000	2.0001675856
2.3700000000	2.1783912513
2.3750000000	2.3803845314
2.3800000000	2.6136823802
2.3850000000	2.8875566938
2.3900000000	3.2042669027
2.3950000000	3.5489955546
2.4000000000	3.8833149510
2.4050000000	4.1634639439
2.4100000000	4.3028764851
2.4150000000	4.2840412058
2.4200000000	4.1479790720
2.4250000000	3.9645682983
2.4300000000	3.7948929209
2.4350000000	3.6743378110
2.4400000000	3.6147513381
2.4450000000	3.6146278791
2.4500000000	3.6698466574
2.4550000000	3.7797522982
2.4600000000	3.9555540305
2.4650000000	4.2095352198
2.4700000000	4.5566137435
2.4750000000	5.0072594700
2.4800000000	5.5598656861
2.4850000000	6.1908633917
2.4900000000	6.8430587476
2.4950000000	7.4196843709
2.5000000000	7.7985394840
2.5050000000	7.8534360852
2.5100000000	7.5316545298
2.5150000000	6.9208411755
2.5200000000	6.1639091941
2.5250000000	5.3873376410
2.5300000000	4.6687051846
2.5350000000	4.0409719237
2.5400000000	3.5094043875
2.5450000000	3.0664907869
2.5500000000	2.7010877419
2.5550000000	2.4031995999
2.5600000000	2.1565119284
2.5650000000	1.9756496582
2.5700000000	1.8504231173
2.5750000000	1.7761158165
2.5800000000	1.7428905004
2.5850000000	1.7370172687
2.5900000000	1.7454189028
2.5950000000	1.7598410004
2.6000000000	1.7777163107
2.6050000000	1.8142175787
2.6100000000	1.8603382860
2.6150000000	1.9201428169
2.6200000000	1.9958580776
2.6250000000	2.0875087345
2.6300000000	2.1925973247
2.6350000000	2.3058693187
2.6400000000	2.4192959933
2.6450000000	2.5227091983
2.6500000000	2.6054198517
2.6550000000	2.6587749352
2.6600000000	2.6788685647
2.6650000000	2.6681342477
2.6700000000	2.6346827767
2.6750000000	2.5900988840
2.6800000000	2.5455120904
2.6850000000	2.5110321438
2.6900000000	2.4934870025
2.6950000000	2.4968707346
2.7000000000	2.5229127172
2.7050000000	2.5770457851
2.7100000000	2.6589695012
2.7150000000	2.7665873603
2.7200000000	2.8960161349
2.7250000000	3.0409912774
2.7300000000	3.1922698905
2.7350000000	3.3375308284
2.7400000000	3.4621654081
2.7450000000	3.5513443303
2.7500000000	3.5930407432
2.7550000000	3.5810495411
2.7600000000	3.5166309581
2.7650000000	3.4079695218
2.7700000000	3.2677806783
2.7750000000	3.1102363269
2.7800000000	2.9483732875
2.7850000000	2.7926347653
2.7900000000	2.6490414188
2.7950000000	2.5241985592
2.8000000000	2.4193357599
2.8050000000	2.3255920137
2.8100000000	2.2552751088
2.8150000000	2.2044256368
2.8200000000	2.1687613559
2.8250000000	2.1443438890
2.8300000000	2.1278196341
2.8350000000	2.1164091343
2.8400000000	2.1077717043
2.8450000000	2.0999230487
2.8500000000	2.0912974285
2.8550000000	2.0809253005
2.8600000000	2.0686559588
2.8650000000	2.0552539827
2.8700000000	2.0422716370
2.8750000000	2.0317403038
2.8800000000	2.0257556378
2.8850000000	2.0261501822
2.8900000000	2.0342404879
2.8950000000	2.0507177286
2.9000000000	2.0756176094
2.9050000000	2.1174592849
2.9100000000	2.1663655573
2.9150000000	2.2186095485
2.9200000000	2.2694597188
2.9250000000	2.3137950259
2.9300000000	2.3468002772
2.9350000000	2.3647847862
2.9400000000	2.3658645017
2.9450000000	2.3502767063
2.9500000000	2.3201894119
2.9550000000	2.2790992795
2.9600000000	2.2310205354
2.9650000000	2.1797621192
2.9700000000	2.1284394880
2.9750000000	2.0792641637
2.9800000000	2.0335694099
2.9850000000	1.9919653543
2.9900000000	1.9545502558
2.9950000000	1.9211187309
3.0000000000	1.8913287987
