# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2980268888
0.2050000000	0.3006414670
0.2100000000	0.3025191502
0.2150000000	0.3036279720
0.2200000000	0.3039238550
0.2250000000	0.3033475870
0.2300000000	0.3018216379
0.2350000000	0.2992455851
0.2400000000	0.2954903673
0.2450000000	0.2903902830
0.2500000000	0.2837334910
0.2550000000	0.2752478492
0.2600000000	0.2645824988
0.2650000000	0.2759772700
0.2700000000	0.3048225653
0.2750000000	0.3461325294
0.2800000000	0.4037456308
0.2850000000	0.4887534347
0.2900000000	0.5942369616
0.2950000000	0.7455892807
0.3000000000	0.9492771799
0.3050000000	1.2617146561
0.3100000000	1.6974002124
0.3150000000	2.5407138793
0.3200000000	3.8590979375
0.3250000000	4.7648321226
0.3300000000	6.0186491346
0.3350000000	7.7974080930
0.3400000000	10.5910812308
0.3450000000	15.3864282291
0.3500000000	24.9530170695
0.3550000000	47.1106746014
0.3600000000	115.8765260439
0.3650000000	0.3825868818
0.3700000000	53.8662441827
0.3750000000	70.8692881252
0.3800000000	33.0663044122
0.3850000000	18.6536210208
0.3900000000	11.9833139703
0.3950000000	8.4582475898
0.4000000000	6.4166432936
0.4050000000	5.0851981867
0.4100000000	4.2184253944
0.4150000000	3.6470608059
0.4200000000	3.2866372503
0.4250000000	3.0037387907
0.4300000000	2.6680547609
0.4350000000	2.4023813715
0.4400000000	2.1923287587
0.4450000000	2.0254113339
0.4500000000	1.8937862399
0.4550000000	1.7895860226
0.4600000000	1.7085275407
0.4650000000	1.6460554060
0.4700000000	1.5991583683
0.4750000000	1.5657378696
0.4800000000	1.5439595998
0.4850000000	1.5322099030
0.4900000000	1.5295461105
0.4950000000	1.5352449502
0.5000000000	1.5486875892
0.5050000000	1.5696119303
0.5100000000	1.5978065042
0.5150000000	1.6331489440
0.5200000000	1.6757324541
0.5250000000	1.7256360950
0.5300000000	1.7835871218
0.5350000000	1.8499240888
0.5400000000	1.9252395097
0.5450000000	2.0103047735
0.5500000000	2.1062008573
0.5550000000	2.2141161627
0.5600000000	2.3354925399
0.5650000000	2.4721792887
0.5700000000	2.6267245407
0.5750000000	2.8010350798
0.5800000000	2.9986453331
0.5850000000	3.2243791156
0.5900000000	3.4815259082
0.5950000000	3.7769379525
0.6000000000	4.1196697090
0.6050000000	4.5165583012
0.6100000000	4.9831578316
0.6150000000	5.5324307265
0.6200000000	6.1865637624
0.6250000000	6.9773812402
0.6300000000	7.9374275403
0.6350000000	9.1277080637
0.6400000000	10.6156629547
0.6450000000	12.5235114982
0.6500000000	15.0075587495
0.6550000000	18.3324860671
0.6600000000	22.9452132476
0.6650000000	29.5522576800
0.6700000000	39.5600132827
0.6750000000	55.6563349733
0.6800000000	84.1189039064
0.6850000000	141.2504847374
0.6900000000	283.2683341307
0.6950000000	795.6894610014
0.7000000000	3861.6953911471
0.7050000000	1878.7107055602
0.7100000000	482.9292544783
0.7150000000	205.5106306862
0.7200000000	112.3108526486
0.7250000000	70.6017843847
0.7300000000	48.4582978351
0.7350000000	35.3640046829
0.7400000000	26.9762257465
0.7450000000	21.2811294118
0.7500000000	17.2456432953
0.7550000000	14.2799993595
0.7600000000	12.0441444083
0.7650000000	10.3097902952
0.7700000000	8.9403286371
0.7750000000	7.8406532034
0.7800000000	6.9468371941
0.7850000000	6.2107508948
0.7900000000	5.5939543718
0.7950000000	5.0787727284
0.8000000000	4.6406961200
0.8050000000	4.2653470046
0.8100000000	3.9458481140
0.8150000000	3.6658161363
0.8200000000	3.4220417263
0.8250000000	3.2176324181
0.8300000000	3.0387877458
0.8350000000	2.8834128863
0.8400000000	2.7600248805
0.8450000000	2.6525237581
0.8500000000	2.5615985321
0.8550000000	2.5049380683
0.8600000000	2.4599619899
0.8650000000	2.4283603523
0.8700000000	2.4425322308
0.8750000000	2.4489638328
0.8800000000	2.4378852491
0.8850000000	2.3336086220
0.8900000000	1.8113691040
0.8950000000	-0.8143080361
0.9000000000	-14.9099471254
0.9050000000	-98.0105709174
0.9100000000	18.7071497861
0.9150000000	44.2960910652
0.9200000000	18.4084421004
0.9250000000	9.5891883328
0.9300000000	5.8622555593
0.9350000000	4.0815198065
0.9400000000	3.1212355090
0.9450000000	2.5897530120
0.9500000000	2.2126735781
0.9550000000	1.9610638172
0.9600000000	1.8067071268
0.9650000000	1.6801076431
0.9700000000	1.5912583532
0.9750000000	1.5329344625
0.9800000000	1.5008895830
0.9850000000	1.5029513537
0.9900000000	1.5305426114
0.9950000000	1.6092210831
1.0000000000	1.7848419054
1.0050000000	2.1857394299
1.0100000000	3.2357266353
1.0150000000	6.8526762016
1.0200000000	13.5940947681
1.0250000000	6.0941686996
1.0300000000	2.9983379182
1.0350000000	2.0677374231
1.0400000000	1.6985381805
1.0450000000	1.5231969431
1.0500000000	1.4328570232
1.0550000000	1.3837137202
1.0600000000	1.3591023353
1.0650000000	1.3504541710
1.0700000000	1.3530332886
1.0750000000	1.3648606101
1.0800000000	1.3831416972
1.0850000000	1.4092649274
1.0900000000	1.4479853480
1.0950000000	1.4936463752
1.1000000000	1.5465362289
1.1050000000	1.6068552885
1.1100000000	1.6754171566
1.1150000000	1.7531291443
1.1200000000	1.8410326797
1.1250000000	1.9398980733
1.1300000000	2.0524147225
1.1350000000	2.1801426100
1.1400000000	2.3256430775
1.1450000000	2.4920126393
1.1500000000	2.6813855305
1.1550000000	2.9014175481
1.1600000000	3.1556952754
1.1650000000	3.4466047129
1.1700000000	3.7624143051
1.1750000000	4.0065510011
1.1800000000	4.0768162033
1.1850000000	6.4128135882
1.1900000000	7.8652300298
1.1950000000	10.4152402918
1.2000000000	13.9360031624
1.2050000000	12.4531105856
1.2100000000	12.1334810198
1.2150000000	13.6126056006
1.2200000000	16.3347001652
1.2250000000	20.4776524425
1.2300000000	26.7620356043
1.2350000000	36.6962606772
1.2400000000	53.4287882906
1.2450000000	84.9401873518
1.2500000000	153.2031389207
1.2550000000	331.7935103805
1.2600000000	801.8534301269
1.2650000000	812.7596005141
1.2700000000	338.3473410800
1.2750000000	156.3240129175
1.2800000000	86.6713003152
1.2850000000	54.5780642709
1.2900000000	37.4711788706
1.2950000000	27.3665706418
1.3000000000	20.9350746547
1.3050000000	16.6110579214
1.3100000000	13.5699024677
1.3150000000	11.3826360514
1.3200000000	9.7740003752
1.3250000000	8.5803180942
1.3300000000	7.7041506634
1.3350000000	7.0892740361
1.3400000000	6.7129297116
1.3450000000	6.5823899587
1.3500000000	6.7670471679
1.3550000000	7.4156387560
1.3600000000	8.8852905199
1.3650000000	12.0700718514
1.3700000000	19.4538816521
1.3750000000	37.6166154563
1.3800000000	62.3509062770
1.3850000000	43.2628844525
1.3900000000	21.5836828478
1.3950000000	12.1991352869
1.4000000000	7.8170232733
1.4050000000	5.2640246143
1.4100000000	3.1818137113
1.4150000000	0.4128055419
1.4200000000	-5.4115160478
1.4250000000	-20.5455425916
1.4300000000	-27.8815054891
1.4350000000	13.2697976164
1.4400000000	16.8519056069
1.4450000000	10.1803284773
1.4500000000	6.3910512771
1.4550000000	4.4283173318
1.4600000000	3.2423857479
1.4650000000	2.1907033155
1.4700000000	0.9036051210
1.4750000000	1.3994115202
1.4800000000	2.6211019927
1.4850000000	2.3631937813
1.4900000000	2.0450479616
1.4950000000	1.8446142383
1.5000000000	1.7166237175
1.5050000000	1.6326756648
1.5100000000	1.5754647258
1.5150000000	1.5417187255
1.5200000000	1.5157853868
1.5250000000	1.5017619463
1.5300000000	1.4992077541
1.5350000000	1.5091505706
1.5400000000	1.5355002881
1.5450000000	1.5873758834
1.5500000000	1.6856097408
1.5550000000	1.8718124563
1.5600000000	2.1502256364
1.5650000000	2.2013785406
1.5700000000	1.9677595027
1.5750000000	1.8103659479
1.5800000000	1.7530877741
1.5850000000	1.7490837622
1.5900000000	1.7741406802
1.5950000000	1.8179359277
1.6000000000	1.8762017947
1.6050000000	1.9479679936
1.6100000000	2.0322866777
1.6150000000	2.1294504394
1.6200000000	2.2412196292
1.6250000000	2.3691546068
1.6300000000	2.5155588938
1.6350000000	2.6832971510
1.6400000000	2.8760095065
1.6450000000	3.0983098118
1.6500000000	3.3559703679
1.6550000000	3.6563099779
1.6600000000	4.0088158608
1.6650000000	4.4257626434
1.6700000000	4.9194454311
1.6750000000	5.5186814158
1.6800000000	6.2499249016
1.6850000000	7.1545024753
1.6900000000	8.2914270921
1.6950000000	9.7478614982
1.7000000000	11.6560768622
1.7050000000	14.3049670518
1.7100000000	18.0303054095
1.7150000000	23.4994301854
1.7200000000	31.9323960237
1.7250000000	45.4505211063
1.7300000000	66.1523726015
1.7350000000	91.2120197867
1.7400000000	119.7743002994
1.7450000000	170.3824432204
1.7500000000	237.5253270477
1.7550000000	240.6949280140
1.7600000000	169.0578075575
1.7650000000	105.6174487229
1.7700000000	67.9935243915
1.7750000000	46.6191110804
1.7800000000	34.0450208018
1.7850000000	26.4194876489
1.7900000000	21.8873511062
1.7950000000	19.6554164445
1.8000000000	19.4037378080
1.8050000000	19.9756674584
1.8100000000	18.0369412760
1.8150000000	13.6349021119
1.8200000000	10.0970120677
1.8250000000	8.3850601766
1.8300000000	7.2340624567
1.8350000000	6.2058092077
1.8400000000	5.3769671171
1.8450000000	4.7319986915
1.8500000000	4.2221441652
1.8550000000	3.8080153365
1.8600000000	3.4357604295
1.8650000000	3.1236797295
1.8700000000	2.8142343606
1.8750000000	2.3815760827
1.8800000000	1.4214450709
1.8850000000	-0.6635653626
1.8900000000	-3.4659569693
1.8950000000	-3.9619948555
1.9000000000	0.5460640675
1.9050000000	4.7660157320
1.9100000000	5.2630341135
1.9150000000	4.4648107674
1.9200000000	3.6805076690
1.9250000000	3.1229882712
1.9300000000	2.7842634226
1.9350000000	2.5247630508
1.9400000000	2.3505339341
1.9450000000	2.2336855126
1.9500000000	2.1528679508
1.9550000000	2.0904367766
1.9600000000	2.0412444050
