# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.2166191542
0.0107130000	0.2209367461
0.0114259000	0.2297312107
0.0121389000	0.2304733551
0.0128518000	0.2326946528
0.0135648000	0.2374811027
0.0142778000	0.2414326768
0.0149907000	0.2516732016
0.0157037000	0.2565061789
0.0164166000	0.2614076685
0.0171296000	0.2663725866
0.0178425000	0.2713956524
0.0185555000	0.2764724784
0.0192685000	0.2815985115
0.0199814000	0.2867697470
0.0206944000	0.2919823967
0.0214073000	0.2972324741
0.0221203000	0.3025168849
0.0228333000	0.3078321981
0.0235462000	0.3131752402
0.0242592000	0.3185432158
0.0249721000	0.3239332757
0.0256851000	0.3293426714
0.0263981000	0.3347689141
0.0271110000	0.3402095280
0.0278240000	0.3456624466
0.0285369000	0.3511251123
0.0292499000	0.3565956125
0.0299629000	0.3620720253
0.0306758000	0.3675521667
0.0313888000	0.3730345229
0.0321017000	0.3785171329
0.0328147000	0.3839983475
0.0335276000	0.3894765551
0.0342406000	0.3949501572
0.0349536000	0.4004179015
0.0356665000	0.4058781879
0.0363795000	0.4113296017
0.0370924000	0.4167709149
0.0378054000	0.4222010071
0.0385184000	0.4276185230
0.0392313000	0.4330225424
0.0399443000	0.4384116827
0.0406572000	0.4437849781
0.0413702000	0.4491416163
0.0420832000	0.4544803706
0.0427961000	0.4598005197
0.0435091000	0.4651010846
0.0442220000	0.4703811174
0.0449350000	0.4756402172
0.0456479000	0.4808771897
0.0463609000	0.4860914271
0.0470739000	0.4912822839
0.0477868000	0.4964489897
0.0484998000	0.5015910038
0.0492127000	0.5067076743
0.0499257000	0.5117983145
0.0506387000	0.5168626028
0.0513516000	0.5218998149
0.0520646000	0.5269094663
0.0527775000	0.5318910923
0.0534905000	0.5368444310
0.0542035000	0.5417687591
0.0549164000	0.5466636328
0.0556294000	0.5515289175
0.0563423000	0.5563642209
0.0570553000	0.5611689970
0.0577683000	0.5659431214
0.0584812000	0.5706861305
0.0591942000	0.5753978389
0.0599071000	0.5800779186
0.0606201000	0.5847262188
0.0613330000	0.5893422942
0.0620460000	0.5939261131
0.0627590000	0.5984773690
0.0634719000	0.6029959421
0.0641849000	0.6074816164
0.0648978000	0.6119342034
0.0656108000	0.6163536762
0.0663238000	0.6207397497
0.0670367000	0.6250923294
0.0677497000	0.6294114400
0.0684626000	0.6336968415
0.0691756000	0.6379485350
0.0698886000	0.6421663440
0.0706015000	0.6463504017
0.0713145000	0.6505005107
0.0720274000	0.6546166339
0.0727404000	0.6586987348
0.0734534000	0.6627468699
0.0741663000	0.6667610780
0.0748793000	0.6707411177
0.0755922000	0.6746872261
0.0763052000	0.6785994887
0.0770181000	0.6824776379
0.0777311000	0.6863218939
0.0784441000	0.6901323534
0.0791570000	0.6939089127
0.0798700000	0.6976516392
0.0805829000	0.7013608576
0.0812959000	0.7050363094
0.0820089000	0.7086782842
0.0827218000	0.7122867576
0.0834348000	0.7158618121
0.0841477000	0.7194037506
0.0848607000	0.7229123783
0.0855737000	0.7263880076
0.0862866000	0.7298307281
0.0869996000	0.7332405437
0.0877125000	0.7366177376
0.0884255000	0.7399623007
0.0891384000	0.7432744548
0.0898514000	0.7465543324
0.0905644000	0.7498021037
0.0912773000	0.7530178683
0.0919903000	0.7562017747
0.0927032000	0.7593539736
0.0934162000	0.7624746855
0.0941292000	0.7655640275
0.0948421000	0.7686222083
0.0955551000	0.7716493701
0.0962680000	0.7746455801
0.0969810000	0.7776111992
0.0976940000	0.7805463829
0.0984069000	0.7834512002
0.0991199000	0.7863259910
0.0998328000	0.7891707104
0.1005460000	0.7919858153
0.1012590000	0.7947713755
0.1019720000	0.7975276125
0.1026850000	0.8002545928
0.1033980000	0.8029527374
0.1041110000	0.8056220919
0.1048240000	0.8082629735
0.1055370000	0.8108754587
0.1062490000	0.8134598513
0.1069620000	0.8160163723
0.1076750000	0.8185451967
0.1083880000	0.8210464390
0.1091010000	0.8235205370
0.1098140000	0.8259675525
0.1105270000	0.8283876683
0.1112400000	0.8307812344
0.1119530000	0.8331483824
0.1126660000	0.8354893730
0.1133790000	0.8378043687
0.1140920000	0.8400937138
0.1148050000	0.8423574887
0.1155180000	0.8445959276
0.1162310000	0.8468093364
0.1169440000	0.8489980187
0.1176570000	0.8511619060
0.1183700000	0.8533016027
0.1190830000	0.8554169881
0.1197960000	0.8575085417
0.1205090000	0.8595762881
0.1212220000	0.8616207217
0.1219350000	0.8636417715
0.1226480000	0.8656397346
0.1233600000	0.8676151449
