# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0399089460
0.2050000000	0.0402821031
0.2100000000	0.0405368648
0.2150000000	0.0406690119
0.2200000000	0.0406725065
0.2250000000	0.0405390080
0.2300000000	0.0402574547
0.2350000000	0.0398133456
0.2400000000	0.0391879341
0.2450000000	0.0383570501
0.2500000000	0.0372896570
0.2550000000	0.0359458484
0.2600000000	0.0342740969
0.2650000000	0.0359790402
0.2700000000	0.0403311494
0.2750000000	0.0465520736
0.2800000000	0.0552078498
0.2850000000	0.0679541543
0.2900000000	0.0837160166
0.2950000000	0.1062846573
0.3000000000	0.1365763621
0.3050000000	0.1829588759
0.3100000000	0.2474715419
0.3150000000	0.3722440321
0.3200000000	0.5668477302
0.3250000000	0.6994376575
0.3300000000	0.8826715142
0.3350000000	1.1421722096
0.3400000000	1.5492584827
0.3450000000	2.2472291900
0.3500000000	3.6381798206
0.3550000000	6.8555977017
0.3600000000	16.8275826440
0.3650000000	0.1035631964
0.3700000000	7.7681428441
0.3750000000	10.2055363757
0.3800000000	4.7470671892
0.3850000000	2.6689884473
0.3900000000	1.7084732572
0.3950000000	1.2013920257
0.4000000000	0.9079132956
0.4050000000	0.7166805367
0.4100000000	0.5921789909
0.4150000000	0.5100004525
0.4200000000	0.4579255033
0.4250000000	0.4169954408
0.4300000000	0.3689083790
0.4350000000	0.3308499627
0.4400000000	0.3007372974
0.4450000000	0.2767742034
0.4500000000	0.2578244585
0.4550000000	0.2427629369
0.4600000000	0.2309683821
0.4650000000	0.2217891085
0.4700000000	0.2147926052
0.4750000000	0.2096746545
0.4800000000	0.2061704124
0.4850000000	0.2040485606
0.4900000000	0.2031701775
0.4950000000	0.2034280947
0.5000000000	0.2047300619
0.5050000000	0.2070330257
0.5100000000	0.2103008230
0.5150000000	0.2145108048
0.5200000000	0.2196681417
0.5250000000	0.2257759366
0.5300000000	0.2329251352
0.5350000000	0.2411527633
0.5400000000	0.2505294008
0.5450000000	0.2611492566
0.5500000000	0.2731463907
0.5550000000	0.2866671895
0.5600000000	0.3018904544
0.5650000000	0.3190468835
0.5700000000	0.3384558473
0.5750000000	0.3603506988
0.5800000000	0.3851744656
0.5850000000	0.4135336482
0.5900000000	0.4458300532
0.5950000000	0.4829233439
0.6000000000	0.5259488078
0.6050000000	0.5757468571
0.6100000000	0.6342691096
