# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0747806356
0.0107130000	0.0775180257
0.0114259000	0.0780215225
0.0121389000	0.0802994900
0.0128518000	0.0799493849
0.0135648000	0.0815712512
0.0142778000	0.0829890273
0.0149907000	0.0846927579
0.0157037000	0.0863118516
0.0164166000	0.0879539056
0.0171296000	0.0896171959
0.0178425000	0.0912999621
0.0185555000	0.0930007530
0.0192685000	0.0947180374
0.0199814000	0.0964504667
0.0206944000	0.0981967598
0.0214073000	0.0999556349
0.0221203000	0.1017259820
0.0228333000	0.1035066977
0.0235462000	0.1052967093
0.0242592000	0.1070950573
0.0249721000	0.1089008305
0.0256851000	0.1107130753
0.0263981000	0.1125309744
0.0271110000	0.1143536993
0.0278240000	0.1161805391
0.0285369000	0.1180106436
0.0292499000	0.1198434079
0.0299629000	0.1216781606
0.0306758000	0.1235141352
0.0313888000	0.1253508606
0.0321017000	0.1271877009
0.0328147000	0.1290240562
0.0335276000	0.1308594140
0.0342406000	0.1326932599
0.0349536000	0.1345251193
0.0356665000	0.1363544818
0.0363795000	0.1381809003
0.0370924000	0.1400039347
0.0378054000	0.1418232119
0.0385184000	0.1436382938
0.0392313000	0.1454488328
0.0399443000	0.1472544105
0.0406572000	0.1490547096
0.0413702000	0.1508493792
0.0420832000	0.1526381070
0.0427961000	0.1544205802
0.0435091000	0.1561965193
0.0442220000	0.1579655908
0.0449350000	0.1597276324
0.0456479000	0.1614822760
0.0463609000	0.1632293200
0.0470739000	0.1649685325
0.0477868000	0.1666996461
0.0484998000	0.1684225072
0.0492127000	0.1701368791
0.0499257000	0.1718425431
0.0506387000	0.1735393724
0.0513516000	0.1752271478
0.0520646000	0.1769057125
0.0527775000	0.1785748567
0.0534905000	0.1802345554
0.0542035000	0.1818845353
0.0549164000	0.1835246530
0.0556294000	0.1851548683
0.0563423000	0.1867750303
0.0570553000	0.1883849998
0.0577683000	0.1899846848
0.0584812000	0.1915739676
0.0591942000	0.1931527482
0.0599071000	0.1947209514
0.0606201000	0.1962785208
0.0613330000	0.1978252944
0.0620460000	0.1993612682
0.0627590000	0.2008863388
0.0634719000	0.2024004610
0.0641849000	0.2039035786
0.0648978000	0.2053955951
0.0656108000	0.2068765456
0.0663238000	0.2083463023
0.0670367000	0.2098048638
0.0677497000	0.2112521940
0.0684626000	0.2126882542
0.0691756000	0.2141130170
0.0698886000	0.2155264413
0.0706015000	0.2169285540
0.0713145000	0.2183193126
0.0720274000	0.2196986973
0.0727404000	0.2210666668
0.0734534000	0.2224232756
0.0741663000	0.2237685103
0.0748793000	0.2251023419
0.0755922000	0.2264247735
0.0763052000	0.2277358787
0.0770181000	0.2290355717
0.0777311000	0.2303239200
0.0784441000	0.2316009398
0.0791570000	0.2328666141
0.0798700000	0.2341209668
0.0805829000	0.2353640873
0.0812959000	0.2365959074
0.0820089000	0.2378165163
0.0827218000	0.2390258959
0.0834348000	0.2402241107
0.0841477000	0.2414112022
0.0848607000	0.2425871805
0.0855737000	0.2437520925
0.0862866000	0.2449059728
0.0869996000	0.2460488468
0.0877125000	0.2471808015
0.0884255000	0.2483018285
0.0891384000	0.2494120146
0.0898514000	0.2505113550
0.0905644000	0.2515999700
0.0912773000	0.2526778667
0.0919903000	0.2537450947
0.0927032000	0.2548017110
0.0934162000	0.2558477983
0.0941292000	0.2568833407
0.0948421000	0.2579084683
0.0955551000	0.2589232165
0.0962680000	0.2599276010
0.0969810000	0.2609217617
0.0976940000	0.2619056882
0.0984069000	0.2628794708
0.0991199000	0.2638431970
0.0998328000	0.2647968616
0.1005460000	0.2657405962
0.1012590000	0.2666744494
0.1019720000	0.2675984668
0.1026850000	0.2685126982
0.1033980000	0.2694172806
0.1041110000	0.2703122195
0.1048240000	0.2711976147
0.1055370000	0.2720735357
0.1062490000	0.2729400150
0.1069620000	0.2737971767
0.1076750000	0.2746450510
0.1083880000	0.2754837008
0.1091010000	0.2763132678
0.1098140000	0.2771337476
0.1105270000	0.2779452480
0.1112400000	0.2787478454
0.1119530000	0.2795416131
0.1126660000	0.2803265965
0.1133790000	0.2811028783
0.1140920000	0.2818705701
0.1148050000	0.2826297197
0.1155180000	0.2833803685
0.1162310000	0.2841226638
0.1169440000	0.2848566512
0.1176570000	0.2855823566
0.1183700000	0.2862999510
0.1190830000	0.2870094241
0.1197960000	0.2877108773
0.1205090000	0.2884043999
0.1212220000	0.2890901009
0.1219350000	0.2897679859
0.1226480000	0.2904381287
0.1233600000	0.2911006977
0.1240730000	0.2917557065
0.1247860000	0.2924031828
0.1254990000	0.2930433016
0.1262120000	0.2936760825
0.1269250000	0.2943016481
0.1276380000	0.2949199938
0.1283510000	0.2955312854
0.1290640000	0.2961355154
0.1297770000	0.2967328321
0.1304900000	0.2973232661
0.1312030000	0.2979069091
0.1319160000	0.2984838258
0.1326290000	0.2990540917
0.1333420000	0.2996178057
0.1340550000	0.3001750327
0.1347680000	0.3007258802
0.1354810000	0.3012703353
0.1361940000	0.3018085159
0.1369070000	0.3023405251
0.1376200000	0.3028664255
0.1383330000	0.3033862762
0.1390460000	0.3039001252
0.1397590000	0.3044081657
0.1404710000	0.3049103092
0.1411840000	0.3054067018
0.1418970000	0.3058974211
0.1426100000	0.3063825466
0.1433230000	0.3068621335
0.1440360000	0.3073362648
0.1447490000	0.3078050141
0.1454620000	0.3082684270
0.1461750000	0.3087266234
0.1468880000	0.3091796416
0.1476010000	0.3096274914
0.1483140000	0.3100703773
0.1490270000	0.3105082452
0.1497400000	0.3109412218
0.1504530000	0.3113693588
0.1511660000	0.3117927898
0.1518790000	0.3122114432
0.1525920000	0.3126255473
0.1533050000	0.3130350124
0.1540180000	0.3134401032
0.1547310000	0.3138406527
0.1554440000	0.3142369061
0.1561570000	0.3146288246
0.1568700000	0.3150165529
0.1575830000	0.3154000747
0.1582950000	0.3157795177
0.1590080000	0.3161549149
0.1597210000	0.3165263362
0.1604340000	0.3168938225
0.1611470000	0.3172574696
0.1618600000	0.3176173188
0.1625730000	0.3179734454
0.1632860000	0.3183258690
0.1639990000	0.3186747148
0.1647120000	0.3190199413
0.1654250000	0.3193617199
0.1661380000	0.3197001357
0.1668510000	0.3200350528
0.1675640000	0.3203666912
0.1682770000	0.3206950273
0.1689900000	0.3210201600
0.1697030000	0.3213421754
0.1704160000	0.3216611024
0.1711290000	0.3219769110
0.1718420000	0.3222896988
0.1725550000	0.3225996133
0.1732680000	0.3229065926
0.1739810000	0.3232106932
0.1746940000	0.3235119690
0.1754060000	0.3238106268
0.1761190000	0.3241063786
0.1768320000	0.3243995893
0.1775450000	0.3246902027
0.1782580000	0.3249781786
0.1789710000	0.3252636621
0.1796840000	0.3255466584
0.1803970000	0.3258271533
0.1811100000	0.3261053190
0.1818230000	0.3263810432
0.1825360000	0.3266544795
0.1832490000	0.3269256121
0.1839620000	0.3271944736
0.1846750000	0.3274611541
0.1853880000	0.3277256355
0.1861010000	0.3279879173
0.1868140000	0.3282480890
0.1875270000	0.3285061524
0.1882400000	0.3287621926
0.1889530000	0.3290161514
0.1896660000	0.3292680737
0.1903790000	0.3295179605
0.1910920000	0.3297659553
0.1918050000	0.3300119258
0.1925180000	0.3302559542
0.1932300000	0.3304980876
0.1939430000	0.3307382731
0.1946560000	0.3309765629
0.1953690000	0.3312129982
0.1960820000	0.3314475111
0.1967950000	0.3316801968
0.1975080000	0.3319109600
0.1982210000	0.3321398177
0.1989340000	0.3323668556
0.1996470000	0.3325919066
0.2003600000	0.3328152385
0.2010730000	0.3330365706
0.2017860000	0.3332559664
0.2024990000	0.3334734585
0.2032120000	0.3336889773
0.2039250000	0.3339025466
0.2046380000	0.3341141487
0.2053510000	0.3343237330
0.2060640000	0.3345312665
0.2067770000	0.3347365630
0.2074900000	0.3349397756
0.2082030000	0.3351409441
0.2089160000	0.3353398385
0.2096290000	0.3355362923
0.2103410000	0.3357304600
0.2110540000	0.3359223475
0.2117670000	0.3361117131
0.2124800000	0.3362984836
0.2131930000	0.3364826121
0.2139060000	0.3366641517
0.2146190000	0.3368427821
0.2153320000	0.3370185637
0.2160450000	0.3371912612
0.2167580000	0.3373609628
0.2174710000	0.3375273609
0.2181840000	0.3376903770
0.2188970000	0.3378499385
0.2196100000	0.3380059503
0.2203230000	0.3381580469
0.2210360000	0.3383063323
0.2217490000	0.3384504022
0.2224620000	0.3385902473
0.2231750000	0.3387256676
0.2238880000	0.3388563019
0.2246010000	0.3389821077
0.2253140000	0.3391028094
0.2260270000	0.3392180856
0.2267400000	0.3393278207
0.2274520000	0.3394317319
0.2281650000	0.3395295379
0.2288780000	0.3396209133
0.2295910000	0.3397055407
0.2303040000	0.3397831062
0.2310170000	0.3398533541
0.2317300000	0.3399157126
0.2324430000	0.3443835124
0.2331560000	0.3495135234
0.2338690000	0.3547174489
0.2345820000	0.3596406045
0.2352950000	0.3646616642
0.2360080000	0.3703144571
0.2367210000	0.3761746311
0.2374340000	0.3818388086
0.2381470000	0.3881230776
0.2388600000	0.3945419179
0.2395730000	0.4008630400
0.2402860000	0.4080361458
0.2409990000	0.4154639137
0.2417120000	0.4238328468
0.2424250000	0.4318298929
0.2431380000	0.4405549447
0.2438510000	0.4490755601
0.2445640000	0.4591890476
0.2452760000	0.4689837977
0.2459890000	0.4799999057
0.2467020000	0.4907484515
0.2474150000	0.5037147493
0.2481280000	0.5168880893
0.2488410000	0.5312102971
0.2495540000	0.5465057641
0.2502670000	0.5649059927
0.2509800000	0.5846404377
0.2516930000	0.6055781474
0.2524060000	0.6317411668
0.2531190000	0.6697297748
0.2538320000	0.7358244664
0.2545450000	0.7524617228
0.2552580000	0.7671440105
0.2559710000	0.7817150122
0.2566840000	0.7956483164
0.2573970000	0.8087191156
0.2581100000	0.8220018303
0.2588230000	0.8348969684
0.2595360000	0.8482135696
0.2602490000	0.8607212565
0.2609620000	0.8740372561
0.2616750000	0.8867357904
0.2623870000	0.8997251469
0.2631000000	0.9128828677
0.2638130000	0.9250877997
0.2645260000	0.9393131645
0.2652390000	0.9521104622
0.2659520000	0.9652701438
0.2666650000	0.9795128288
0.2673780000	0.9925857488
0.2680910000	1.0072765297
0.2688040000	1.0205733172
0.2695170000	1.0356803546
0.2702300000	1.0495927015
0.2709430000	1.0655787982
0.2716560000	1.0812097730
0.2723690000	1.0963426805
0.2730820000	1.1125589431
0.2737950000	1.1281815285
0.2745080000	1.1457933903
0.2752210000	1.1615316494
0.2759340000	1.1802927234
0.2766470000	1.1969301957
0.2773600000	1.2166886412
0.2780730000	1.2362578039
0.2787860000	1.2553213440
0.2794980000	1.2757426315
0.2802110000	1.2959944013
0.2809240000	1.3187332664
0.2816370000	1.3397006367
0.2823500000	1.3638613129
0.2830630000	1.3863819187
0.2837760000	1.4126306580
0.2844890000	1.4375621614
0.2852020000	1.4653379298
0.2859150000	1.4944081770
0.2866280000	1.5223054426
0.2873410000	1.5544818607
0.2880540000	1.5836967543
0.2887670000	1.6180772853
0.2894800000	1.6508383837
0.2901930000	1.6883147827
0.2909060000	1.7238418748
0.2916190000	1.7646219211
0.2923320000	1.8038262010
0.2930450000	1.8492337202
0.2937580000	1.8927677808
0.2944710000	1.9412816400
0.2951840000	1.9888952826
0.2958970000	2.0443663165
0.2966100000	2.0970789625
0.2973220000	2.1595121961
0.2980350000	2.2173029314
0.2987480000	2.2868817942
0.2994610000	2.3524029634
0.3001740000	2.4302080480
0.3008870000	2.5032823515
0.3016000000	2.5920825531
0.3023130000	2.6736105720
0.3030260000	2.7750408852
0.3037390000	2.8688133492
0.3044520000	2.9842629268
0.3051650000	3.0925882707
0.3058780000	3.2247626566
0.3065910000	3.3513597712
0.3073040000	3.5036005027
0.3080170000	3.6511438655
0.3087300000	3.8291336809
0.3094430000	4.0026887438
0.3101560000	4.2106389587
0.3108690000	4.4195901333
0.3115820000	4.6688890795
0.3122950000	4.9199598110
0.3130080000	5.2193036143
0.3137210000	5.5236785142
0.3144330000	5.8869811423
0.3151460000	6.2683032184
