# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0546363958
0.2050000000	0.0554684059
0.2100000000	0.0562415867
0.2150000000	0.0569579028
0.2200000000	0.0576191227
0.2250000000	0.0582267063
0.2300000000	0.0587818197
0.2350000000	0.0592852748
0.2400000000	0.0597374847
0.2450000000	0.0601383917
0.2500000000	0.0604874105
0.2550000000	0.0607832816
0.2600000000	0.0610240456
0.2650000000	0.0612067896
0.2700000000	0.0613275552
0.2750000000	0.0613810408
0.2800000000	0.0613603334
0.2850000000	0.0612565106
0.2900000000	0.0610581600
0.2950000000	0.0607507404
0.3000000000	0.0603156933
0.3050000000	0.0597293673
0.3100000000	0.0589614694
0.3150000000	0.0624339033
0.3200000000	0.0665576613
0.3250000000	0.0717770166
0.3300000000	0.0787733614
0.3350000000	0.0874794364
0.3400000000	0.0988797691
0.3450000000	0.1126949794
0.3500000000	0.1307600809
0.3550000000	0.1546510522
0.3600000000	0.1858212374
0.3650000000	0.2292533881
0.3700000000	0.2864638455
0.3750000000	0.3659822820
0.3800000000	0.4809013757
0.3850000000	0.6598503019
0.3900000000	0.9423249871
0.3950000000	1.4217682231
0.4000000000	2.3351045870
0.4050000000	4.3813366523
0.4100000000	9.9604664571
0.4150000000	31.9345698631
0.4200000000	20.3604840921
0.4250000000	-38.2176668897
0.4300000000	10.6065113951
0.4350000000	6.6008999525
0.4400000000	4.0291289148
0.4450000000	2.6458159078
0.4500000000	1.8500305929
0.4550000000	1.3606247956
0.4600000000	1.0420686129
0.4650000000	0.8251097691
0.4700000000	0.6718387234
0.4750000000	0.5610273429
0.4800000000	0.4788864499
0.4850000000	0.4170772314
0.4900000000	0.3698841341
0.4950000000	0.3334719662
0.5000000000	0.3052187881
0.5050000000	0.2832029294
0.5100000000	0.2661848779
0.5150000000	0.2532511803
0.5200000000	0.2434531073
0.5250000000	0.2363579618
0.5300000000	0.2315057201
0.5350000000	0.2285584871
0.5400000000	0.2272668128
0.5450000000	0.2274224125
0.5500000000	0.2289552391
0.5550000000	0.2317465722
0.5600000000	0.2357331408
0.5650000000	0.2408847039
0.5700000000	0.2471720948
0.5750000000	0.2546382741
0.5800000000	0.2633527647
0.5850000000	0.2733600118
0.5900000000	0.2847492174
0.5950000000	0.2976346040
0.6000000000	0.3121611323
0.6050000000	0.3285426935
0.6100000000	0.3469806363
0.6150000000	0.3677522891
0.6200000000	0.3912278847
0.6250000000	0.4177619897
0.6300000000	0.4478797699
0.6350000000	0.4822355606
0.6400000000	0.5215093315
0.6450000000	0.5666842445
0.6500000000	0.6190519478
0.6550000000	0.6799562475
0.6600000000	0.7514644011
0.6650000000	0.8362260854
0.6700000000	0.9373558324
0.6750000000	1.0596055533
0.6800000000	1.2093624209
0.6850000000	1.3949903488
0.6900000000	1.6294428159
0.6950000000	1.9308322220
0.7000000000	2.3279251541
0.7050000000	2.8646867414
0.7100000000	3.6155963950
0.7150000000	4.7132174510
0.7200000000	6.4042730346
0.7250000000	9.2102010659
0.7300000000	14.3584467911
0.7350000000	25.3696514219
0.7400000000	55.5553020070
0.7450000000	184.1573081878
0.7500000000	570.0664793738
0.7550000000	143.2982828411
0.7600000000	47.4191212875
0.7650000000	22.7023396179
0.7700000000	13.1922600745
0.7750000000	8.6032856215
0.7800000000	6.0496084397
0.7850000000	4.4894124927
0.7900000000	3.4656222942
0.7950000000	2.7598059731
0.8000000000	2.2526092984
0.8050000000	1.8750012012
0.8100000000	1.5871590987
0.8150000000	1.3590812674
0.8200000000	1.1791348415
0.8250000000	1.0342910174
0.8300000000	0.9156825842
0.8350000000	0.8181887999
0.8400000000	0.7364844993
0.8450000000	0.6679397185
