# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0558077969
0.2050000000	0.0566576455
0.2100000000	0.0574474036
0.2150000000	0.0581790780
0.2200000000	0.0588544748
0.2250000000	0.0594750856
0.2300000000	0.0600421013
0.2350000000	0.0605563511
0.2400000000	0.0610182571
0.2450000000	0.0614277603
0.2500000000	0.0617842628
0.2550000000	0.0620864783
0.2600000000	0.0623324051
0.2650000000	0.0625190681
0.2700000000	0.0626424239
0.2750000000	0.0626970572
0.2800000000	0.0626759069
0.2850000000	0.0625698592
0.2900000000	0.0623672570
0.2950000000	0.0620532475
0.3000000000	0.0616088741
0.3050000000	0.0610099784
0.3100000000	0.0602256180
0.3150000000	0.0637725011
0.3200000000	0.0679846727
0.3250000000	0.0733159312
0.3300000000	0.0804622778
0.3350000000	0.0893550112
0.3400000000	0.1009997674
0.3450000000	0.1151111763
0.3500000000	0.1335635944
0.3550000000	0.1579667892
0.3600000000	0.1898052651
0.3650000000	0.2341686040
0.3700000000	0.2926056583
0.3750000000	0.3738289775
0.3800000000	0.4912119486
0.3850000000	0.6739975602
0.3900000000	0.9625285381
0.3950000000	1.4522511028
0.4000000000	2.3851695332
0.4050000000	4.4752731374
0.4100000000	10.1740204304
0.4150000000	32.6192525914
0.4200000000	20.7970164641
0.4250000000	-39.0370615920
0.4300000000	10.8339174454
0.4350000000	6.7424248921
0.4400000000	4.1155145227
0.4450000000	2.7025429677
0.4500000000	1.8896958250
0.4550000000	1.3897970455
0.4600000000	1.0644109360
0.4650000000	0.8428004369
0.4700000000	0.6862432181
0.4750000000	0.5730560108
0.4800000000	0.4891539940
0.4850000000	0.4260195684
0.4900000000	0.3778146379
0.4950000000	0.3406217831
0.5000000000	0.3117628496
0.5050000000	0.2892749656
0.5100000000	0.2718920436
0.5150000000	0.2586810457
0.5200000000	0.2486729014
0.5250000000	0.2414256365
0.5300000000	0.2364693642
0.5350000000	0.2334589451
0.5400000000	0.2321395808
0.5450000000	0.2322985210
0.5500000000	0.2338642166
0.5550000000	0.2367154021
0.5600000000	0.2407874497
0.5650000000	0.2460494704
0.5700000000	0.2524716719
0.5750000000	0.2600979362
0.5800000000	0.2689992767
0.5850000000	0.2792210917
0.5900000000	0.2908544959
0.5950000000	0.3040161607
0.6000000000	0.3188541552
0.6050000000	0.3355869564
0.6100000000	0.3544202303
0.6150000000	0.3756372516
0.6200000000	0.3996161913
0.6250000000	0.4267192183
0.6300000000	0.4574827586
0.6350000000	0.4925751773
