# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0553472630
0.2050000000	0.0558660945
0.2100000000	0.0562167721
0.2150000000	0.0563935402
0.2200000000	0.0563880317
0.2250000000	0.0561886832
0.2300000000	0.0557800994
0.2350000000	0.0551420827
0.2400000000	0.0542484263
0.2450000000	0.0530653743
0.2500000000	0.0515495257
0.2550000000	0.0496450442
0.2600000000	0.0472798302
0.2650000000	0.0496726625
0.2700000000	0.0557899548
0.2750000000	0.0645314038
0.2800000000	0.0766896475
0.2850000000	0.0945878314
0.2900000000	0.1167076174
0.2950000000	0.1483689621
0.3000000000	0.1908461546
0.3050000000	0.2558676478
0.3100000000	0.3462662029
0.3150000000	0.5210819410
0.3200000000	0.7936277220
0.3250000000	0.9790590920
0.3300000000	1.2352454705
0.3350000000	1.5979600238
0.3400000000	2.1668516914
0.3450000000	3.1420583848
0.3500000000	5.0851588665
0.3550000000	9.5787635566
0.3600000000	23.5029986100
0.3650000000	0.1551057339
0.3700000000	10.8378717806
0.3750000000	14.2341387675
0.3800000000	6.6176876574
0.3850000000	3.7187650167
0.3900000000	2.3791385514
0.3950000000	1.6720393795
0.4000000000	1.2628465920
0.4050000000	0.9962525157
0.4100000000	0.8226857300
0.4150000000	0.7080963958
0.4200000000	0.6354293378
0.4250000000	0.5783020435
0.4300000000	0.5112956047
0.4350000000	0.4582632531
0.4400000000	0.4162981259
0.4450000000	0.3828946868
0.4500000000	0.3564674024
0.4550000000	0.3354486836
0.4600000000	0.3189710332
0.4650000000	0.3061266665
0.4700000000	0.2963126825
0.4750000000	0.2891041641
0.4800000000	0.2841317019
0.4850000000	0.2810729258
0.4900000000	0.2797334730
0.4950000000	0.2799629084
0.5000000000	0.2816321926
0.5050000000	0.2846799015
0.5100000000	0.2890542283
0.5150000000	0.2947225287
0.5200000000	0.3016900077
0.5250000000	0.3099594566
0.5300000000	0.3196540961
0.5350000000	0.3308228794
0.5400000000	0.3435613027
0.5450000000	0.3579966158
0.5500000000	0.3743107212
0.5550000000	0.3927021726
