# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1603928425
0.2050000000	0.1617927542
0.2100000000	0.1628000295
0.2150000000	0.1633974932
0.2200000000	0.1635615010
0.2250000000	0.1632603273
0.2300000000	0.1624524704
0.2350000000	0.1610841404
0.2400000000	0.1590862808
0.2450000000	0.1563702066
0.2500000000	0.1528225866
0.2550000000	0.1482978040
0.2600000000	0.1426081860
0.2650000000	0.1486990808
0.2700000000	0.1641127159
0.2750000000	0.1861889301
0.2800000000	0.2169809725
0.2850000000	0.2624186565
0.2900000000	0.3188097041
0.2950000000	0.3997297989
0.3000000000	0.5086441142
0.3050000000	0.6757217609
0.3100000000	0.9087343509
0.3150000000	1.3597705446
0.3200000000	2.0649670591
0.3250000000	2.5496180608
0.3300000000	3.2205777899
0.3350000000	4.1725282958
0.3400000000	5.6677189414
0.3450000000	8.2343535800
0.3500000000	13.3549702537
0.3550000000	25.2158017596
0.3600000000	62.0278648142
0.3650000000	0.1960352233
0.3700000000	28.8439856443
0.3750000000	37.9505421661
0.3800000000	17.7096338869
0.3850000000	9.9921300978
0.3900000000	6.4201999634
0.3950000000	4.5324480682
0.4000000000	3.4390899588
0.4050000000	2.7260218622
0.4100000000	2.2618158588
0.4150000000	1.9558372115
0.4200000000	1.7628634259
0.4250000000	1.6114080595
0.4300000000	1.4316088681
0.4350000000	1.2893092289
0.4400000000	1.1768047089
0.4450000000	1.0874097907
0.4500000000	1.0169255422
0.4550000000	0.9611372253
0.4600000000	0.9177526648
0.4650000000	0.8843315553
0.4700000000	0.8592611092
0.4750000000	0.8414180555
0.4800000000	0.8298200593
0.4850000000	0.8236034576
0.4900000000	0.8222633090
0.4950000000	0.8254131560
0.5000000000	0.8327220831
0.5050000000	0.8440508296
0.5100000000	0.8592869675
0.5150000000	0.8783659055
0.5200000000	0.9013392324
0.5250000000	0.9282503669
0.5300000000	0.9594914139
0.5350000000	0.9952456185
0.5400000000	1.0358331177
0.5450000000	1.0816696604
0.5500000000	1.1333380192
0.5550000000	1.1914787093
0.5600000000	1.2568692763
0.5650000000	1.3305057178
0.5700000000	1.4137614781
0.5750000000	1.5076645634
0.5800000000	1.6141193241
0.5850000000	1.7357241194
0.5900000000	1.8742532610
0.5950000000	2.0333983509
0.6000000000	2.2180379000
0.6050000000	2.4318581980
0.6100000000	2.6832391170
0.6150000000	2.9791677386
0.6200000000	3.3316018190
0.6250000000	3.7576864780
0.6300000000	4.2749662925
0.6350000000	4.9163166011
0.6400000000	5.7180857857
0.6450000000	6.7461438980
0.6500000000	8.0847364540
0.6550000000	9.8765170265
0.6600000000	12.3623643743
0.6650000000	15.9231021503
0.6700000000	21.3167727336
0.6750000000	29.9921912205
0.6800000000	45.3331874010
0.6850000000	76.1276224326
0.6900000000	152.6794345847
0.6950000000	428.9008704528
0.7000000000	2081.7222747564
0.7050000000	1012.8304028708
