# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4357104566
0.2050000000	0.4397836285
0.2100000000	0.4424808840
0.2150000000	0.4437584896
0.2200000000	0.4435516047
0.2250000000	0.4417696344
0.2300000000	0.4382914788
0.2350000000	0.4329572936
0.2400000000	0.4255593339
0.2450000000	0.4158295873
0.2500000000	0.4034227134
0.2550000000	0.3878944228
0.2600000000	0.3686709168
0.2650000000	0.3878239927
0.2700000000	0.4369353537
0.2750000000	0.5070793890
0.2800000000	0.6045759111
0.2850000000	0.7480205269
0.2900000000	0.9251150877
0.2950000000	1.1784457565
0.3000000000	1.5180448761
0.3050000000	2.0376153045
0.3100000000	2.7594042987
0.3150000000	4.1549174828
0.3200000000	6.3290180194
0.3250000000	7.8043884533
0.3300000000	9.8416985249
0.3350000000	12.7247108728
0.3400000000	17.2449629467
0.3450000000	24.9910699706
0.3500000000	40.4203320240
0.3550000000	76.0878761994
0.3600000000	186.5652440088
0.3650000000	1.3686871914
0.3700000000	85.8669403048
0.3750000000	112.7089796267
0.3800000000	52.3546326416
0.3850000000	29.3932249736
0.3900000000	18.7866459626
0.3950000000	13.1899247507
0.4000000000	9.9518476310
0.4050000000	7.8427590810
0.4100000000	6.4696173363
0.4150000000	5.5627253814
0.4200000000	4.9868731984
0.4250000000	4.5340036469
0.4300000000	4.0043485429
0.4350000000	3.5851555274
0.4400000000	3.2533716823
0.4450000000	2.9891694393
0.4500000000	2.7799734232
0.4550000000	2.6133988338
0.4600000000	2.4825628057
0.4650000000	2.3802931488
0.4700000000	2.3018205430
0.4750000000	2.2437760203
0.4800000000	2.2032329022
0.4850000000	2.1776418920
0.4900000000	2.1654556817
0.4950000000	2.1654733057
0.5000000000	2.1766624977
0.5050000000	2.1985190029
0.5100000000	2.2306192073
0.5150000000	2.2726878020
0.5200000000	2.3247373983
0.5250000000	2.3867663711
0.5300000000	2.4597059966
0.5350000000	2.5439070638
0.5400000000	2.6400786980
0.5450000000	2.7491758622
0.5500000000	2.8725709707
0.5550000000	3.0117567453
0.5600000000	3.1685638481
0.5650000000	3.3453642983
0.5700000000	3.5454470819
0.5750000000	3.7711845895
0.5800000000	4.0271420907
0.5850000000	4.3195739493
0.5900000000	4.6525663904
0.5950000000	5.0349788666
0.6000000000	5.4785069673
0.6050000000	5.9917223074
0.6100000000	6.5947398920
0.6150000000	7.3039881449
0.6200000000	8.1479133458
0.6250000000	9.1673750196
0.6300000000	10.4036823093
0.6350000000	11.9350737691
0.6400000000	13.8472859794
0.6450000000	16.2966357630
0.6500000000	19.4820028315
0.6550000000	23.7407530184
0.6600000000	29.6423731360
0.6650000000	38.0850885342
0.6700000000	50.8582627252
0.6750000000	71.3765526035
0.6800000000	107.6135064485
