# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 200 nm, $s$ = 50 nm, $d/W = 2$, $E_{\rm e}$ = 100 keV
0.0100000000	0.0723860120
0.0107130000	0.0744996160
0.0114259000	0.0766562685
0.0121389000	0.0788518359
0.0128518000	0.0810824581
0.0135648000	0.0833446309
0.0142778000	0.0856351014
0.0149907000	0.0879508505
0.0157037000	0.0902890327
0.0164166000	0.0926470377
0.0171296000	0.0950223994
0.0178425000	0.0974128208
0.0185555000	0.0998161355
0.0192685000	0.1022302826
0.0199814000	0.1046533492
0.0206944000	0.1070835583
0.0214073000	0.1095191811
0.0221203000	0.1119585958
0.0228333000	0.1144003110
0.0235462000	0.1168428291
0.0242592000	0.1192848371
0.0249721000	0.1217250025
0.0256851000	0.1241621173
0.0263981000	0.1265950262
0.0271110000	0.1290225817
0.0278240000	0.1314437880
0.0285369000	0.1338576166
0.0292499000	0.1362631548
0.0299629000	0.1386594846
0.0306758000	0.1410457328
0.0313888000	0.1434211375
0.0321017000	0.1457849060
0.0328147000	0.1481363229
0.0335276000	0.1504747229
0.0342406000	0.1527993803
0.0349536000	0.1551097692
0.0356665000	0.1574052276
0.0363795000	0.1596852233
0.0370924000	0.1619492470
0.0378054000	0.1641967961
0.0385184000	0.1664273830
0.0392313000	0.1686405763
0.0399443000	0.1708359782
0.0406572000	0.1730131781
0.0413702000	0.1751717664
0.0420832000	0.1773114684
0.0427961000	0.1794319212
0.0435091000	0.1815327940
0.0442220000	0.1836138555
0.0449350000	0.1856747469
0.0456479000	0.1877153009
0.0463609000	0.1897352592
0.0470739000	0.1917344443
0.0477868000	0.1937126026
0.0484998000	0.1956695595
0.0492127000	0.1976051626
0.0499257000	0.1995192535
0.0506387000	0.2014117143
0.0513516000	0.2032823775
0.0520646000	0.2051311541
0.0527775000	0.2069579316
0.0534905000	0.2087626261
0.0542035000	0.2105451398
0.0549164000	0.2123054777
0.0556294000	0.2140435444
0.0563423000	0.2157592128
0.0570553000	0.2174525601
0.0577683000	0.2191234851
0.0584812000	0.2207721049
0.0591942000	0.2223982524
0.0599071000	0.2240019254
0.0606201000	0.2255832851
0.0613330000	0.2271422379
0.0620460000	0.2286787773
0.0627590000	0.2301930215
0.0634719000	0.2316848970
0.0641849000	0.2331545811
0.0648978000	0.2346021123
0.0656108000	0.2360274253
0.0663238000	0.2374307541
0.0670367000	0.2388120703
0.0677497000	0.2401713842
0.0684626000	0.2415088362
0.0691756000	0.2428244967
0.0698886000	0.2441184824
0.0706015000	0.2453908124
0.0713145000	0.2466417684
0.0720274000	0.2478714991
0.0727404000	0.2490796520
0.0734534000	0.2502668531
0.0741663000	0.2514327818
0.0748793000	0.2525778786
0.0755922000	0.2537020934
0.0763052000	0.2548056551
0.0770181000	0.2558887166
0.0777311000	0.2569513075
0.0784441000	0.2579935152
0.0791570000	0.2590155446
0.0798700000	0.2600175332
0.0805829000	0.2609996061
0.0812959000	0.2619619626
0.0820089000	0.2629046797
0.0827218000	0.2638278749
0.0834348000	0.2647318778
0.0841477000	0.2656166578
0.0848607000	0.2664823289
0.0855737000	0.2673291442
0.0862866000	0.2681574145
0.0869996000	0.2689669547
0.0877125000	0.2697578711
0.0884255000	0.2705307224
0.0891384000	0.2712855294
0.0898514000	0.2720223618
0.0905644000	0.2727414759
0.0912773000	0.2734427827
0.0919903000	0.2741268607
0.0927032000	0.2747934081
0.0934162000	0.2754428163
0.0941292000	0.2760753628
0.0948421000	0.2766909544
0.0955551000	0.2772900670
0.0962680000	0.2778726362
0.0969810000	0.2784386501
0.0976940000	0.2789886694
0.0984069000	0.2795226718
0.0991199000	0.2800409389
0.0998328000	0.2805434638
0.1005460000	0.2810303670
0.1012590000	0.2815021018
0.1019720000	0.2819583298
0.1026850000	0.2823997143
0.1033980000	0.2828261822
0.1041110000	0.2832380604
0.1048240000	0.2836352189
0.1055370000	0.2840180898
0.1062490000	0.2843867078
0.1069620000	0.2847412462
0.1076750000	0.2850816472
0.1083880000	0.2854086338
0.1091010000	0.2857219558
0.1098140000	0.2860218159
0.1105270000	0.2863083090
0.1112400000	0.2865816334
0.1119530000	0.2868423004
0.1126660000	0.2870899184
0.1133790000	0.2873248673
0.1140920000	0.2875473139
0.1148050000	0.2877573488
0.1155180000	0.2879552065
0.1162310000	0.2881411081
0.1169440000	0.2883150945
0.1176570000	0.2884773832
0.1183700000	0.2886278867
0.1190830000	0.2887670955
0.1197960000	0.2888949193
0.1205090000	0.2890113747
0.1212220000	0.2891169189
0.1219350000	0.2892116655
0.1226480000	0.2892958362
0.1233600000	0.2893690256
0.1240730000	0.2894320717
0.1247860000	0.2894846644
0.1254990000	0.2895270667
0.1262120000	0.2895592642
0.1269250000	0.2895818707
0.1276380000	0.2895945105
0.1283510000	0.2895976322
0.1290640000	0.2895912258
0.1297770000	0.2895753459
0.1304900000	0.2895502523
0.1312030000	0.2895159994
0.1319160000	0.2894728438
0.1326290000	0.2894208085
0.1333420000	0.2893598810
0.1340550000	0.2892905623
0.1347680000	0.2892128511
0.1354810000	0.2891265408
0.1361940000	0.2890321625
0.1369070000	0.2889294814
0.1376200000	0.2888188937
0.1383330000	0.2887003750
0.1390460000	0.2885741695
0.1397590000	0.2884402377
0.1404710000	0.2882988472
0.1411840000	0.2881501172
0.1418970000	0.2879939355
0.1426100000	0.2878307720
0.1433230000	0.2876602527
0.1440360000	0.2874828653
0.1447490000	0.2872985967
0.1454620000	0.2871076681
0.1461750000	0.2869100177
0.1468880000	0.2867059971
0.1476010000	0.2864952324
0.1483140000	0.2862784467
0.1490270000	0.2860550983
0.1497400000	0.2858259002
0.1504530000	0.2855906556
0.1511660000	0.2853494176
0.1518790000	0.2851022054
0.1525920000	0.2848493714
0.1533050000	0.2845909661
0.1540180000	0.2843269432
0.1547310000	0.2840575476
0.1554440000	0.2837829100
0.1561570000	0.2835026854
0.1568700000	0.2832175529
0.1575830000	0.2829271706
0.1582950000	0.2826317933
0.1590080000	0.2823316172
0.1597210000	0.2820265883
0.1604340000	0.2817168892
0.1611470000	0.2814024155
0.1618600000	0.2810833890
0.1625730000	0.2807599265
0.1632860000	0.2804320658
0.1639990000	0.2800999437
0.1647120000	0.2797634168
0.1654250000	0.2794228307
0.1661380000	0.2790781943
0.1668510000	0.2787294500
0.1675640000	0.2783769711
0.1682770000	0.2780205687
0.1689900000	0.2776603191
0.1697030000	0.2772962872
0.1704160000	0.2769286392
0.1711290000	0.2765576618
0.1718420000	0.2761829349
0.1725550000	0.2758048476
0.1732680000	0.2754236093
0.1739810000	0.2750388322
0.1746940000	0.2746510349
0.1754060000	0.2742599810
0.1761190000	0.2738658971
0.1768320000	0.2734686205
0.1775450000	0.2730686173
0.1782580000	0.2726657091
0.1789710000	0.2722597057
0.1796840000	0.2718513183
0.1803970000	0.2714399941
0.1811100000	0.2710260186
0.1818230000	0.2706095435
0.1825360000	0.2701903829
0.1832490000	0.2697689426
0.1839620000	0.2693449696
0.1846750000	0.2689185460
0.1853880000	0.2684900540
0.1861010000	0.2680593381
0.1868140000	0.2676261583
0.1875270000	0.2671910965
0.1882400000	0.2667537038
0.1889530000	0.2663143708
0.1896660000	0.2658730828
0.1903790000	0.2654298457
0.1910920000	0.2649846714
0.1918050000	0.2645377356
0.1925180000	0.2640891768
0.1932300000	0.2636385714
0.1939430000	0.2631863804
0.1946560000	0.2627325563
0.1953690000	0.2622769777
0.1960820000	0.2618198960
0.1967950000	0.2613612694
0.1975080000	0.2609014627
0.1982210000	0.2604399504
0.1989340000	0.2599770575
0.1996470000	0.2595129123
0.2003600000	0.2590473321
0.2010730000	0.2585804756
0.2017860000	0.2581126675
0.2024990000	0.2576432919
0.2032120000	0.2571729868
0.2039250000	0.2567014711
0.2046380000	0.2562289266
0.2053510000	0.2557553610
0.2060640000	0.2552807360
0.2067770000	0.2548052649
0.2074900000	0.2543286196
0.2082030000	0.2538513027
0.2089160000	0.2533728457
0.2096290000	0.2528938503
0.2103410000	0.2524138337
0.2110540000	0.2519332496
0.2117670000	0.2514517468
0.2124800000	0.2509695463
0.2131930000	0.2504867235
0.2139060000	0.2500031353
0.2146190000	0.2495190737
0.2153320000	0.2490342298
0.2160450000	0.2485489429
0.2167580000	0.2480630532
0.2174710000	0.2475766129
0.2181840000	0.2470899459
0.2188970000	0.2466024557
0.2196100000	0.2461148575
0.2203230000	0.2456264618
0.2210360000	0.2451379764
0.2217490000	0.2446491268
0.2224620000	0.2441598249
0.2231750000	0.2436702477
0.2238880000	0.2431803115
0.2246010000	0.2426902711
0.2253140000	0.2421997596
0.2260270000	0.2417090643
0.2267400000	0.2412180597
0.2274520000	0.2407269946
0.2281650000	0.2402356739
0.2288780000	0.2397443412
0.2295910000	0.2392528172
0.2303040000	0.2387610305
0.2310170000	0.2382691811
0.2317300000	0.2377773038
0.2324430000	0.2372852726
0.2331560000	0.2367932380
0.2338690000	0.2363012992
0.2345820000	0.2358089731
0.2352950000	0.2353169983
0.2360080000	0.2348247721
0.2367210000	0.2343327359
0.2374340000	0.2338405285
0.2381470000	0.2333484034
0.2388600000	0.2328564489
0.2395730000	0.2323644046
0.2402860000	0.2318725293
0.2409990000	0.2313807426
0.2417120000	0.2308890694
0.2424250000	0.2303974167
0.2431380000	0.2299059551
0.2438510000	0.2294143963
0.2445640000	0.2289231009
0.2452760000	0.2284320977
0.2459890000	0.2279409475
0.2467020000	0.2274502634
0.2474150000	0.2269593496
0.2481280000	0.2264688695
0.2488410000	0.2259784689
0.2495540000	0.2254881822
0.2502670000	0.2249982103
0.2509800000	0.2245083038
0.2516930000	0.2240185413
0.2524060000	0.2235289965
0.2531190000	0.2230396845
0.2538320000	0.2225505255
0.2545450000	0.2220615735
0.2552580000	0.2215726969
0.2559710000	0.2210840536
0.2566840000	0.2205957030
0.2573970000	0.2201074988
0.2581100000	0.2196194200
0.2588230000	0.2191316453
0.2595360000	0.2186438249
0.2602490000	0.2181563954
0.2609620000	0.2176690525
0.2616750000	0.2171818327
0.2623870000	0.2166948005
0.2631000000	0.2162079644
0.2638130000	0.2157213726
0.2645260000	0.2152348470
0.2652390000	0.2147483562
0.2659520000	0.2149357271
0.2666650000	0.2152967006
0.2673780000	0.2158135961
0.2680910000	0.2164598973
0.2688040000	0.2172734976
0.2695170000	0.2182832039
0.2702300000	0.2196246227
0.2709430000	0.2214976968
0.2716560000	0.2246322567
0.2723690000	0.2288779968
0.2730820000	0.2298509458
0.2737950000	0.2306646236
0.2745080000	0.2313239854
0.2752210000	0.2319086698
0.2759340000	0.2323795616
0.2766470000	0.2328127250
0.2773600000	0.2331801081
0.2780730000	0.2334830123
0.2787860000	0.2337561624
0.2794980000	0.2340063817
0.2802110000	0.2341854249
0.2809240000	0.2343493855
0.2816370000	0.2344701590
0.2823500000	0.2345742995
0.2830630000	0.2346362168
0.2837760000	0.2346577125
0.2844890000	0.2346609692
0.2852020000	0.2346575699
0.2859150000	0.2346296366
0.2866280000	0.2345518827
0.2873410000	0.2344723485
0.2880540000	0.2343768698
0.2887670000	0.2342118587
0.2894800000	0.2341276089
0.2901930000	0.2339653188
0.2909060000	0.2337867725
0.2916190000	0.2336280092
0.2923320000	0.2334264725
0.2930450000	0.2332136408
0.2937580000	0.2329971471
0.2944710000	0.2327471630
