# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4433581191
0.2050000000	0.4498469586
0.2100000000	0.4559384875
0.2150000000	0.4616450147
0.2200000000	0.4669774365
0.2250000000	0.4719446028
0.2300000000	0.4765532154
0.2350000000	0.4808074086
0.2400000000	0.4847084573
0.2450000000	0.4882540152
0.2500000000	0.4914381967
0.2550000000	0.4942496534
0.2600000000	0.4966719820
0.2650000000	0.4986816922
0.2700000000	0.5002472072
0.2750000000	0.5013266603
0.2800000000	0.5018659029
0.2850000000	0.5017956389
0.2900000000	0.5010269679
0.2950000000	0.4994473635
0.3000000000	0.4969127160
0.3050000000	0.4932400506
0.3100000000	0.4881949221
0.3150000000	0.5150226512
0.3200000000	0.5468865975
0.3250000000	0.5871708872
0.3300000000	0.6410880690
0.3350000000	0.7082160733
0.3400000000	0.7961264782
0.3450000000	0.9028200577
0.3500000000	1.0424338749
0.3550000000	1.2272322544
0.3600000000	1.4686487467
0.3650000000	1.8053206926
0.3700000000	2.2495509419
0.3750000000	2.8678210447
0.3800000000	3.7624666828
0.3850000000	5.1570964785
0.3900000000	7.3614811124
0.3950000000	11.1078252331
0.4000000000	18.2530826463
0.4050000000	34.2801489211
0.4100000000	78.0342941050
0.4150000000	250.5842609775
0.4200000000	159.5633434894
0.4250000000	-300.9352439930
0.4300000000	83.8036603545
0.4350000000	52.2699372436
0.4400000000	31.9861197395
0.4450000000	21.0621302689
0.4500000000	14.7705403407
0.4550000000	10.8970809210
0.4600000000	8.3732963447
0.4650000000	6.6528610222
0.4700000000	5.4364920511
0.4750000000	4.5565853108
0.4800000000	3.9041092617
0.4850000000	3.4131334320
0.4900000000	3.0384178671
0.4950000000	2.7495850779
0.5000000000	2.5258734193
0.5050000000	2.3520388120
0.5100000000	2.2182787599
0.5150000000	2.1173788875
0.5200000000	2.0417671128
0.5250000000	1.9880601264
0.5300000000	1.9526042289
0.5350000000	1.9327329919
0.5400000000	1.9264820279
0.5450000000	1.9322124265
0.5500000000	1.9494260351
0.5550000000	1.9772053989
0.5600000000	2.0150961997
0.5650000000	2.0629042015
0.5700000000	2.1204584029
0.5750000000	2.1881684678
0.5800000000	2.2666987278
0.5850000000	2.3564854597
0.5900000000	2.4583628075
0.5950000000	2.5733681279
0.6000000000	2.7028234666
0.6050000000	2.8486289071
0.6100000000	3.0126101823
0.6150000000	3.1972481542
0.6200000000	3.4058562684
0.6250000000	3.6416069130
0.6300000000	3.9091894654
0.6350000000	4.2144488916
0.6400000000	4.5634689780
0.6450000000	4.9650266288
0.6500000000	5.4306685313
0.6550000000	5.9724112916
0.6600000000	6.6087214927
0.6650000000	7.3633088335
0.6700000000	8.2640527889
0.6750000000	9.3534341563
0.6800000000	10.6886489646
0.6850000000	12.3445823065
0.6900000000	14.4372781102
0.6950000000	17.1289850437
0.7000000000	20.6775671570
0.7050000000	25.4772097624
0.7100000000	32.1959434419
0.7150000000	42.0230622159
0.7200000000	57.1729907665
0.7250000000	82.3273593792
0.7300000000	128.5104943375
0.7350000000	227.3554396472
0.7400000000	498.5154265853
0.7450000000	1654.6560507846
0.7500000000	5128.7662324030
0.7550000000	1290.9225099008
0.7600000000	427.7484400524
0.7650000000	205.0615390537
0.7700000000	119.3205160760
0.7750000000	77.9193986638
0.7800000000	54.8652410057
0.7850000000	40.7709961127
0.7900000000	31.5165752350
0.7950000000	25.1324209822
0.8000000000	20.5419962760
0.8050000000	17.1223411598
0.8100000000	14.5140516597
0.8150000000	12.4458509152
0.8200000000	10.8132188638
0.8250000000	9.4983850182
0.8300000000	8.4210780918
0.8350000000	7.5351967333
0.8400000000	6.7924478849
0.8450000000	6.1690880882
0.8500000000	5.6421350640
0.8550000000	5.1873119400
0.8600000000	4.7990379922
0.8650000000	4.4674322040
0.8700000000	4.1743736298
0.8750000000	3.9251714046
0.8800000000	3.7138438365
0.8850000000	3.5243627744
0.8900000000	3.3726360665
0.8950000000	3.2346013360
0.9000000000	3.1254994352
0.9050000000	3.0509191063
0.9100000000	2.9826026983
0.9150000000	2.9418510217
0.9200000000	2.9385986248
0.9250000000	2.9365393185
0.9300000000	2.8948362234
0.9350000000	2.7660440665
0.9400000000	2.0419846049
0.9450000000	-1.2549056755
