# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3214861646
0.2050000000	0.3244670591
0.2100000000	0.3265304690
0.2150000000	0.3276419906
0.2200000000	0.3277527792
0.2250000000	0.3267961517
0.2300000000	0.3246837742
0.2350000000	0.3213002555
0.2400000000	0.3164967499
0.2450000000	0.3100815160
0.2500000000	0.3018086267
0.2550000000	0.2913618542
0.2600000000	0.2783332815
0.2650000000	0.2917748202
0.2700000000	0.3260126035
0.2750000000	0.3749733682
0.2800000000	0.4431345234
0.2850000000	0.5435535790
0.2900000000	0.6678329433
0.2950000000	0.8458705200
0.3000000000	1.0849855785
0.3050000000	1.4512703846
0.3100000000	1.9610450159
0.3150000000	2.9471684716
0.3200000000	4.4860675179
0.3250000000	5.5366820936
0.3300000000	6.9891735233
0.3350000000	9.0470706077
0.3400000000	12.2762496164
0.3450000000	17.8143367262
0.3500000000	28.8537110251
0.3550000000	54.3969962118
0.3600000000	133.5904603773
0.3650000000	0.7364558246
0.3700000000	61.7688622162
0.3750000000	81.1815203886
0.3800000000	37.7884698635
0.3850000000	21.2626459961
0.3900000000	13.6218257862
0.3950000000	9.5870307132
0.4000000000	7.2514501365
0.4050000000	5.7292566121
0.4100000000	4.7382486733
0.4150000000	4.0843249241
0.4200000000	3.6703851640
0.4250000000	3.3451348308
0.4300000000	2.9621169282
0.4350000000	2.6589774515
0.4400000000	2.4191669761
0.4450000000	2.2283942088
0.4500000000	2.0776324034
0.4550000000	1.9579165175
0.4600000000	1.8643129891
0.4650000000	1.7916288948
0.4700000000	1.7364215511
0.4750000000	1.6962751009
0.4800000000	1.6690825285
0.4850000000	1.6530028006
0.4900000000	1.6469362744
0.4950000000	1.6500353932
0.5000000000	1.6615730258
0.5050000000	1.6812156425
0.5100000000	1.7086865796
0.5150000000	1.7438146160
0.5200000000	1.7866564555
0.5250000000	1.8372514851
0.5300000000	1.8963494736
0.5350000000	1.9642662116
0.5400000000	2.0415908800
0.5450000000	2.1291032511
0.5500000000	2.2279114829
0.5550000000	2.3392242550
0.5600000000	2.4645179181
0.5650000000	2.6056944847
0.5700000000	2.7653817464
0.5750000000	2.9455123668
0.5800000000	3.1497333162
0.5850000000	3.3830325541
0.5900000000	3.6487392720
0.5950000000	3.9539274756
0.6000000000	4.3079405386
0.6050000000	4.7177305435
0.6100000000	5.1993567906
0.6150000000	5.7660700764
0.6200000000	6.4406800866
0.6250000000	7.2559248272
0.6300000000	8.2450986397
0.6350000000	9.4709240911
0.6400000000	11.0024451348
0.6450000000	12.9651521755
0.6500000000	15.5191300654
0.6550000000	18.9356873554
0.6600000000	23.6728709837
0.6650000000	30.4539594569
0.6700000000	40.7192678450
0.6750000000	57.2194092886
0.6800000000	86.3779553459
0.6850000000	144.8685781158
0.6900000000	290.1694701762
0.6950000000	814.0684913417
0.7000000000	3945.9604973814
0.7050000000	1917.2802209866
0.7100000000	492.2138412319
0.7150000000	209.1906621831
0.7200000000	114.1722593715
0.7250000000	71.6767229401
0.7300000000	49.1300590049
0.7350000000	35.8054609217
0.7400000000	27.2753462212
0.7450000000	21.4871051390
0.7500000000	17.3879519142
0.7550000000	14.3772537233
0.7600000000	12.1085841439
0.7650000000	10.3497390041
0.7700000000	8.9616581684
0.7750000000	7.8475415115
0.7800000000	6.9423689458
0.7850000000	6.1971928194
0.7900000000	5.5730474589
0.7950000000	5.0518357150
0.8000000000	4.6087254229
0.8050000000	4.2291486816
0.8100000000	3.9060106200
0.8150000000	3.6228313548
0.8200000000	3.3763038957
0.8250000000	3.1693205769
0.8300000000	2.9881065578
0.8350000000	2.8305129449
0.8400000000	2.7047663320
0.8450000000	2.5949501642
0.8500000000	2.5016940198
0.8550000000	2.4421489968
0.8600000000	2.3941721988
0.8650000000	2.3594010333
0.8700000000	2.3691918577
0.8750000000	2.3715900379
0.8800000000	2.3574167767
0.8850000000	2.2541660154
0.8900000000	1.7512282741
0.8950000000	-0.7635169301
0.9000000000	-14.2363562020
0.9050000000	-93.5612759038
0.9100000000	17.7966191793
0.9150000000	42.1490301865
0.9200000000	17.4882489657
0.9250000000	9.0949521083
0.9300000000	5.5513212609
0.9350000000	3.8592240289
0.9400000000	2.9470345209
0.9450000000	2.4418359195
0.9500000000	2.0837655652
0.9550000000	1.8447963357
0.9600000000	1.6978799089
0.9650000000	1.5777380801
0.9700000000	1.4936230207
0.9750000000	1.4386534248
0.9800000000	1.4089549720
0.9850000000	1.4118847394
0.9900000000	1.4399925398
0.9950000000	1.5177518870
1.0000000000	1.6890752130
1.0050000000	2.0763542023
1.0100000000	3.0818749058
1.0150000000	6.5041804810
1.0200000000	12.7117332924
1.0250000000	5.5764842819
1.0300000000	2.6954947473
1.0350000000	1.8393974984
1.0400000000	1.5025288965
1.0450000000	1.3432950440
1.0500000000	1.2614086749
1.0550000000	1.2164850782
1.0600000000	1.1934651526
1.0650000000	1.1846249184
1.0700000000	1.1856724700
1.0750000000	1.1949260630
1.0800000000	1.2096767529
1.0850000000	1.2312420678
1.0900000000	1.2638010152
1.0950000000	1.3023288956
1.1000000000	1.3472011792
1.1050000000	1.3983516109
1.1100000000	1.4566346703
1.1150000000	1.5227928655
1.1200000000	1.5977546931
1.1250000000	1.6823432120
1.1300000000	1.7786644677
1.1350000000	1.8883048704
1.1400000000	2.0134608630
1.1450000000	2.1570592726
1.1500000000	2.3215171117
1.1550000000	2.5137959867
1.1600000000	2.7388611066
1.1650000000	3.0041191841
1.1700000000	3.3156010070
1.1750000000	3.6598007646
1.1800000000	4.0400223824
1.1850000000	5.3215795601
1.1900000000	6.6612488732
1.1950000000	9.3155921244
1.2000000000	12.8192064506
1.2050000000	11.1040256209
1.2100000000	10.4947894151
1.2150000000	11.6176672339
1.2200000000	13.8587220609
1.2250000000	17.3231122123
1.2300000000	22.6001608902
1.2350000000	30.9517863806
1.2400000000	45.0203076674
1.2450000000	71.5071356159
1.2500000000	128.8553613455
1.2550000000	278.7945042421
1.2600000000	673.0552119528
1.2650000000	681.3923856163
1.2700000000	283.2684257993
1.2750000000	130.6650603527
1.2800000000	72.3062862945
1.2850000000	45.4280582942
1.2900000000	31.1023423729
1.2950000000	22.6378396502
1.3000000000	17.2447965412
1.3050000000	13.6112329526
1.3100000000	11.0456524429
1.3150000000	9.1875348780
1.3200000000	7.8045057550
1.3250000000	6.7562332372
1.3300000000	5.9565982984
1.3350000000	5.3511680756
1.3400000000	4.9087907103
1.3450000000	4.6148119256
1.3500000000	4.4894739960
1.3550000000	4.5830362616
1.3600000000	5.0329297231
1.3650000000	6.1955904354
1.3700000000	9.0717325320
1.3750000000	16.3212398768
1.3800000000	26.2540548725
1.3850000000	18.4703167325
1.3900000000	9.6183278045
1.3950000000	5.7249382443
1.4000000000	3.8256751407
1.4050000000	2.5961657920
1.4100000000	1.3821778787
1.4150000000	-0.5778759972
1.4200000000	-5.1311752297
1.4250000000	-17.3257641560
1.4300000000	-23.1771777127
1.4350000000	10.3978371334
1.4400000000	13.3513619724
1.4450000000	7.9694642539
1.4500000000	4.9333050300
1.4550000000	3.3899738510
1.4600000000	2.5137875701
1.4650000000	1.8685167662
1.4700000000	1.2447765229
1.4750000000	1.3248261912
1.4800000000	1.7100795884
1.4850000000	1.5597426728
1.4900000000	1.4006538563
1.4950000000	1.2957245658
1.5000000000	1.2254760122
1.5050000000	1.1790115995
1.5100000000	1.1477650196
1.5150000000	1.1322716182
1.5200000000	1.1218596857
1.5250000000	1.1213144859
1.5300000000	1.1318697863
1.5350000000	1.1568551857
1.5400000000	1.2037153346
1.5450000000	1.2886823420
1.5500000000	1.4480527979
1.5550000000	1.7542535584
1.5600000000	2.2156773163
1.5650000000	2.2860415965
1.5700000000	1.8568214328
