# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0982575194
0.2050000000	0.0991037066
0.2100000000	0.0997148060
0.2150000000	0.1000803408
0.2200000000	0.1001859943
0.2250000000	0.1000125654
0.2300000000	0.0995349248
0.2350000000	0.0987205706
0.2400000000	0.0975277809
0.2450000000	0.0959030032
0.2500000000	0.0937778013
0.2550000000	0.0910642518
0.2600000000	0.0876490597
0.2650000000	0.0913197062
0.2700000000	0.1006024483
0.2750000000	0.1139002337
0.2800000000	0.1324522541
0.2850000000	0.1598334204
0.2900000000	0.1938260817
0.2950000000	0.2426145214
0.3000000000	0.3082978368
0.3050000000	0.4090745861
0.3100000000	0.5496556013
0.3150000000	0.8217956792
0.3200000000	1.2473794503
0.3250000000	1.5400854750
0.3300000000	1.9453796442
0.3350000000	2.5205024545
0.3400000000	3.4239307205
0.3450000000	4.9749194973
0.3500000000	8.0695669516
0.3550000000	15.2385656477
0.3600000000	37.4914934520
0.3650000000	0.1071103618
0.3700000000	17.4469329588
0.3750000000	22.9571520274
0.3800000000	10.7163655288
0.3850000000	6.0485405197
0.3900000000	3.8878496455
0.3950000000	2.7458208922
0.4000000000	2.0843316442
0.4050000000	1.6528873254
0.4100000000	1.3720208349
0.4150000000	1.1869143465
0.4200000000	1.0702251285
0.4250000000	0.9786550738
0.4300000000	0.8698418700
0.4350000000	0.7837233678
0.4400000000	0.7156419957
0.4450000000	0.6615526002
0.4500000000	0.6189173231
0.4550000000	0.5851849125
0.4600000000	0.5589697891
0.4650000000	0.5387949681
0.4700000000	0.5236847601
0.4750000000	0.5129598606
0.4800000000	0.5060266245
0.4850000000	0.5023621846
0.4900000000	0.5016618395
0.4950000000	0.5036928636
0.5000000000	0.5082552426
0.5050000000	0.5152663316
0.5100000000	0.5246591649
0.5150000000	0.5363960967
0.5200000000	0.5505100123
0.5250000000	0.5670291456
0.5300000000	0.5861936388
0.5350000000	0.6081170811
0.5400000000	0.6329966013
0.5450000000	0.6610869780
0.5500000000	0.6927460630
0.5550000000	0.7283666943
0.5600000000	0.7684256380
0.5650000000	0.8135334345
0.5700000000	0.8645315656
0.5750000000	0.9220513084
0.5800000000	0.9872590036
0.5850000000	1.0617467831
0.5900000000	1.1466038508
0.5950000000	1.2440916511
0.6000000000	1.3571996444
0.6050000000	1.4881899783
0.6100000000	1.6421965034
0.6150000000	1.8235052457
0.6200000000	2.0394446995
0.6250000000	2.3005240070
0.6300000000	2.6175040012
0.6350000000	3.0105353013
0.6400000000	3.5019078456
0.6450000000	4.1320049698
0.6500000000	4.9524892971
0.6550000000	6.0508344057
0.6600000000	7.5747431413
0.6650000000	9.7577655405
0.6700000000	13.0647706382
0.6750000000	18.3843234300
0.6800000000	27.7917865419
0.6850000000	46.6772091586
0.6900000000	93.6282870599
0.6950000000	263.0565553672
0.7000000000	1276.9750288028
0.7050000000	621.3920348252
0.7100000000	159.7691816121
0.7150000000	68.0064550189
0.7200000000	37.1746049266
0.7250000000	23.3750260756
0.7300000000	16.0479261347
0.7350000000	11.7146482291
0.7400000000	8.9385878488
0.7450000000	7.0535060628
0.7500000000	5.7176216021
0.7550000000	4.7357904767
0.7600000000	3.9955056878
0.7650000000	3.4212112081
0.7700000000	2.9677039643
0.7750000000	2.6035127266
0.7800000000	2.3074770174
0.7850000000	2.0636715141
0.7900000000	1.8593638124
0.7950000000	1.6887135233
0.8000000000	1.5436013356
0.8050000000	1.4192666718
0.8100000000	1.3134390028
0.8150000000	1.2206862388
0.8200000000	1.1399479561
0.8250000000	1.0722698199
0.8300000000	1.0130687282
