# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1418997710
0.2050000000	0.1432170402
0.2100000000	0.1441302923
0.2150000000	0.1446242999
0.2200000000	0.1446774405
0.2250000000	0.1442602636
0.2300000000	0.1433337447
0.2350000000	0.1418469268
0.2400000000	0.1397341088
0.2450000000	0.1369106492
0.2500000000	0.1332680238
0.2550000000	0.1286666563
0.2600000000	0.1229265423
0.2650000000	0.1288561576
0.2700000000	0.1439560311
0.2750000000	0.1655498618
0.2800000000	0.1956132864
0.2850000000	0.2399062276
0.2900000000	0.2947276417
0.2950000000	0.3732659596
0.3000000000	0.4787536378
0.3050000000	0.6403491458
0.3100000000	0.8652613365
0.3150000000	1.3003443111
0.3200000000	1.9793502173
0.3250000000	2.4429967056
0.3300000000	3.0840167005
0.3350000000	3.9922476584
0.3400000000	5.4174432058
0.3450000000	7.8617283545
0.3500000000	12.7341583003
0.3550000000	24.0084557972
0.3600000000	58.9638325006
0.3650000000	0.3226606091
0.3700000000	27.2666718115
0.3750000000	35.8375767690
0.3800000000	16.6826469632
0.3850000000	9.3874583625
0.3900000000	6.0143922435
0.3950000000	4.2331811892
0.4000000000	3.2020938261
0.4050000000	2.5300800151
0.4100000000	2.0925723743
0.4150000000	1.8038862030
0.4200000000	1.6211598466
0.4250000000	1.4775866238
0.4300000000	1.3084826938
0.4350000000	1.1746452836
0.4400000000	1.0687690629
0.4450000000	0.9845450132
0.4500000000	0.9179887011
0.4550000000	0.8651417282
0.4600000000	0.8238265572
0.4650000000	0.7917503781
0.4700000000	0.7673932658
0.4750000000	0.7496889307
0.4800000000	0.7377070413
0.4850000000	0.7306349427
0.4900000000	0.7279873917
0.4950000000	0.7293902170
0.5000000000	0.7345227747
0.5050000000	0.7432380094
0.5100000000	0.7554141787
0.5150000000	0.7709759592
0.5200000000	0.7899489879
0.5250000000	0.8123509018
0.5300000000	0.8385138007
0.5350000000	0.8685775959
0.5400000000	0.9028033904
0.5450000000	0.9415362345
0.5500000000	0.9852669507
0.5550000000	1.0345303511
0.5600000000	1.0899798704
0.5650000000	1.1524576250
0.5700000000	1.2231262101
0.5750000000	1.3028413144
0.5800000000	1.3932169865
0.5850000000	1.4964605227
0.5900000000	1.6140458154
0.5950000000	1.7491032737
0.6000000000	1.9057677566
0.6050000000	2.0871168019
0.6100000000	2.3002573169
0.6150000000	2.5510544075
0.6200000000	2.8496028458
0.6250000000	3.2103916690
0.6300000000	3.6481574121
0.6350000000	4.1906594002
0.6400000000	4.8684570191
0.6450000000	5.7370902563
0.6500000000	6.8674134710
0.6550000000	8.3795077317
0.6600000000	10.4761046159
0.6650000000	13.4773319993
0.6700000000	18.0206825416
0.6750000000	25.3236081438
0.6800000000	38.2292603398
0.6850000000	64.1176789513
0.6900000000	128.4297782760
0.6950000000	360.3174061169
0.7000000000	1746.5745857726
0.7050000000	848.6525567186
0.7100000000	217.8752778001
