# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1079875981
0.2050000000	0.1089988249
0.2100000000	0.1096726712
0.2150000000	0.1099981686
0.2200000000	0.1099591407
0.2250000000	0.1095331227
0.2300000000	0.1086900256
0.2350000000	0.1073902980
0.2400000000	0.1055825138
0.2450000000	0.1032003801
0.2500000000	0.1001585279
0.2550000000	0.0963471138
0.2600000000	0.0916243260
0.2650000000	0.0963511314
0.2700000000	0.1084605385
0.2750000000	0.1257583893
0.2800000000	0.1498060138
0.2850000000	0.1851924574
0.2900000000	0.2288931365
0.2950000000	0.2914171924
0.3000000000	0.3752523380
0.3050000000	0.5035352292
0.3100000000	0.6817861600
0.3150000000	1.0264397977
0.3200000000	1.5634953742
0.3250000000	1.9282216144
0.3300000000	2.4319370857
0.3350000000	3.1448518492
0.3400000000	4.2627340518
0.3450000000	6.1785755048
0.3500000000	9.9950325083
0.3550000000	18.8184732479
0.3600000000	46.1515751700
0.3650000000	0.3291392678
0.3700000000	21.2528454136
0.3750000000	27.9013571140
0.3800000000	12.9637467483
0.3850000000	7.2800968532
0.3900000000	4.6543468552
0.3950000000	3.2687017587
0.4000000000	2.4669635463
0.4050000000	1.9447194773
0.4100000000	1.6047084008
0.4150000000	1.3801716988
0.4200000000	1.2376495620
0.4250000000	1.1255765182
0.4300000000	0.9943930104
0.4350000000	0.8905681882
0.4400000000	0.8083972604
0.4450000000	0.7429718818
0.4500000000	0.6911798499
0.4550000000	0.6499534909
0.4600000000	0.6175896451
0.4650000000	0.5923121290
0.4700000000	0.5729394745
0.4750000000	0.5586383807
0.4800000000	0.5486841526
0.4850000000	0.5424456751
0.4900000000	0.5395402716
0.4950000000	0.5396716313
0.5000000000	0.5425844575
0.5050000000	0.5481556767
0.5100000000	0.5562809380
0.5150000000	0.5668935767
0.5200000000	0.5799984933
0.5250000000	0.5955972162
0.5300000000	0.6139232619
0.5350000000	0.6350661513
0.5400000000	0.6592043746
0.5450000000	0.6865785179
0.5500000000	0.7175327841
0.5550000000	0.7524422885
0.5600000000	0.7917669075
0.5650000000	0.8361014194
0.5700000000	0.8862707419
0.5750000000	0.9428712656
0.5800000000	1.0070477871
0.5850000000	1.0803683851
0.5900000000	1.1638601376
0.5950000000	1.2597445335
0.6000000000	1.3709545739
