# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0556149964
0.2050000000	0.0560882166
0.2100000000	0.0564308814
0.2150000000	0.0566371434
0.2200000000	0.0566989339
0.2250000000	0.0566055148
0.2300000000	0.0563428424
0.2350000000	0.0558927279
0.2400000000	0.0552318447
0.2450000000	0.0543302668
0.2500000000	0.0531497408
0.2550000000	0.0516411454
0.2600000000	0.0497411642
0.2650000000	0.0517894676
0.2700000000	0.0569668322
0.2750000000	0.0643846124
0.2800000000	0.0747350958
0.2850000000	0.0900137224
0.2900000000	0.1089862048
0.2950000000	0.1362208220
0.3000000000	0.1728934000
0.3050000000	0.2291668438
0.3100000000	0.3076812642
0.3150000000	0.4596805344
0.3200000000	0.6974226125
0.3250000000	0.8610297861
0.3300000000	1.0875961372
0.3350000000	1.4091425462
0.3400000000	1.9142851626
0.3450000000	2.7815794523
0.3500000000	4.5122066904
0.3550000000	8.5217281965
0.3600000000	20.9686643241
0.3650000000	0.0549449937
0.3700000000	9.7635896010
0.3750000000	12.8478684198
0.3800000000	5.9988809930
0.3850000000	3.3868630496
0.3900000000	2.1776731880
0.3950000000	1.5385110993
0.4000000000	1.1682745987
0.4050000000	0.9267808723
0.4100000000	0.7695718600
0.4150000000	0.6659733450
0.4200000000	0.6006890914
0.4250000000	0.5494644861
0.4300000000	0.4885473792
0.4350000000	0.4403357222
0.4400000000	0.4022239234
0.4450000000	0.3719481774
0.4500000000	0.3480888548
0.4550000000	0.3292175803
0.4600000000	0.3145593901
0.4650000000	0.3032871356
0.4700000000	0.2948550290
0.4750000000	0.2888828980
0.4800000000	0.2850387371
0.4850000000	0.2830297460
0.4900000000	0.2826858509
0.4950000000	0.2838769758
0.5000000000	0.2864915182
0.5050000000	0.2904838370
0.5100000000	0.2958170626
0.5150000000	0.3024704553
0.5200000000	0.3104633417
0.5250000000	0.3198122981
0.5300000000	0.3306530741
0.5350000000	0.3430504825
0.5400000000	0.3571160785
0.5450000000	0.3729942220
0.5500000000	0.3908872479
0.5550000000	0.4110173768
0.5600000000	0.4336543684
