# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2745105905
0.2050000000	0.2770563429
0.2100000000	0.2788191877
0.2150000000	0.2797697387
0.2200000000	0.2798662555
0.2250000000	0.2790518043
0.2300000000	0.2772509412
0.2350000000	0.2743651395
0.2400000000	0.2702673090
0.2450000000	0.2647937341
0.2500000000	0.2577344589
0.2550000000	0.2488194811
0.2600000000	0.2377005376
0.2650000000	0.2491754062
0.2700000000	0.2784020306
0.2750000000	0.3201970851
0.2800000000	0.3783831291
0.2850000000	0.4641071250
0.2900000000	0.5702017904
0.2950000000	0.7221903757
0.3000000000	0.9263230640
0.3050000000	1.2390234673
0.3100000000	1.6742285890
0.3150000000	2.5161055437
0.3200000000	3.8299173361
0.3250000000	4.7269052227
0.3300000000	5.9670159758
0.3350000000	7.7240264851
0.3400000000	10.4810810542
0.3450000000	15.2094951569
0.3500000000	24.6349551659
0.3550000000	46.4440595872
0.3600000000	114.0606781749
0.3650000000	0.6274737301
0.3700000000	52.7404714983
0.3750000000	69.3164238243
0.3800000000	32.2659633512
0.3850000000	18.1555454844
0.3900000000	11.6314590479
0.3950000000	8.1863461743
0.4000000000	6.1921006667
0.4050000000	4.8923634162
0.4100000000	4.0461833148
0.4150000000	3.4878286146
0.4200000000	3.1343925242
0.4250000000	2.8566840374
0.4300000000	2.5296361298
0.4350000000	2.2707941028
0.4400000000	2.0660275201
0.4450000000	1.9031337146
0.4500000000	1.7744055686
0.4550000000	1.6721878726
0.4600000000	1.5922683534
0.4650000000	1.5302128778
0.4700000000	1.4830818346
0.4750000000	1.4488125550
0.4800000000	1.4256059260
0.4850000000	1.4118899768
0.4900000000	1.4067259478
0.4950000000	1.4093900923
0.5000000000	1.4192617904
0.5050000000	1.4360563177
0.5100000000	1.4595376448
0.5150000000	1.4895597409
0.5200000000	1.5261713545
0.5250000000	1.5694062071
0.5300000000	1.6199050760
0.5350000000	1.6779378741
0.5400000000	1.7440081975
0.5450000000	1.8187822765
0.5500000000	1.9032071383
0.5550000000	1.9983154819
0.5600000000	2.1053687131
0.5650000000	2.2259922405
0.5700000000	2.3624310268
0.5750000000	2.5163366422
0.5800000000	2.6908251559
0.5850000000	2.8901582850
0.5900000000	3.1171808738
0.5950000000	3.3779369598
0.6000000000	3.6804096952
0.6050000000	4.0305395235
0.6100000000	4.4420477823
0.6150000000	4.9262566980
0.6200000000	5.5026554719
0.6250000000	6.1992165803
0.6300000000	7.0443884461
0.6350000000	8.0917633289
0.6400000000	9.4003355334
0.6450000000	11.0773293037
0.6500000000	13.2595287154
0.6550000000	16.1787522581
0.6600000000	20.2263770262
0.6650000000	26.0204079576
0.6700000000	34.7915233686
0.6750000000	48.8899920888
0.6800000000	73.8044585371
0.6850000000	123.7818387729
0.6900000000	247.9347911720
0.6950000000	695.5841831499
0.7000000000	3371.6652513259
0.7050000000	1638.2502651517
0.7100000000	420.5826862218
0.7150000000	178.7486393267
0.7200000000	97.5582265511
0.7250000000	61.2469217670
0.7300000000	41.9813314126
0.7350000000	30.5957393415
0.7400000000	23.3069104089
0.7450000000	18.3609454564
0.7500000000	14.8582696335
0.7550000000	12.2856577019
0.7600000000	10.3470950414
0.7650000000	8.8441696916
0.7700000000	7.6580572372
0.7750000000	6.7060435875
0.7800000000	5.9325707513
0.7850000000	5.2958137377
0.7900000000	4.7624765885
0.7950000000	4.3170961093
0.8000000000	3.9384531361
0.8050000000	3.6140995495
0.8100000000	3.3379732659
0.8150000000	3.0959917180
0.8200000000	2.8853292797
0.8250000000	2.7084585106
0.8300000000	2.5536079996
0.8350000000	2.4189415706
0.8400000000	2.3114903775
0.8450000000	2.2176521238
0.8500000000	2.1379651877
0.8550000000	2.0870879899
0.8600000000	2.0460965078
0.8650000000	2.0163902986
0.8700000000	2.0247688338
0.8750000000	2.0268283822
0.8800000000	2.0147232769
0.8850000000	1.9264821390
0.8900000000	1.4966237763
0.8950000000	-0.6527507356
0.9000000000	-12.1681847494
0.9050000000	-79.9687305331
0.9100000000	15.2111102685
0.9150000000	36.0258693879
0.9200000000	14.9476508100
0.9250000000	7.7736412240
0.9300000000	4.7447698416
0.9350000000	3.2984582070
0.9400000000	2.5187560769
0.9450000000	2.0869203758
0.9500000000	1.7808336508
0.9550000000	1.5765397813
0.9600000000	1.4509180734
0.9650000000	1.3481669495
0.9700000000	1.2761902816
0.9750000000	1.2290969837
0.9800000000	1.2035611652
0.9850000000	1.2058462414
0.9900000000	1.2295355467
0.9950000000	1.2954520357
1.0000000000	1.4409038192
1.0050000000	1.7698976302
1.0100000000	2.6242022310
1.0150000000	5.5319997793
1.0200000000	10.8061953715
1.0250000000	4.7434910803
1.0300000000	2.2956257117
1.0350000000	1.5682533009
1.0400000000	1.2820592482
1.0450000000	1.1468049227
1.0500000000	1.0772878404
1.0550000000	1.0391811184
1.0600000000	1.0196978318
1.0650000000	1.0122763574
1.0700000000	1.0132705348
1.0750000000	1.0212558212
1.0800000000	1.0339239388
1.0850000000	1.0524067790
1.0900000000	1.0802803874
1.0950000000	1.1132506909
1.1000000000	1.1516403110
1.1050000000	1.1953941520
1.1100000000	1.2452434515
1.1150000000	1.3018236973
1.1200000000	1.3659293992
1.1250000000	1.4382642961
1.1300000000	1.5206298827
1.1350000000	1.6143821823
1.1400000000	1.7213999332
1.1450000000	1.8441854387
1.1500000000	1.9848053530
1.1550000000	2.1492123099
1.1600000000	2.3416524896
1.1650000000	2.5684612822
1.1700000000	2.8348094834
1.1750000000	3.1292134663
1.1800000000	3.4546478391
1.1850000000	4.5499739227
1.1900000000	5.6952231861
1.1950000000	7.9644457149
1.2000000000	10.9596927948
1.2050000000	9.4937247976
1.2100000000	8.9732264404
1.2150000000	9.9335222053
1.2200000000	11.8498445037
1.2250000000	14.8121689030
1.2300000000	19.3244338470
1.2350000000	26.4656810627
1.2400000000	38.4953002524
1.2450000000	61.1435168073
1.2500000000	110.1806286883
1.2550000000	238.3902990114
1.2600000000	575.5150284105
1.2650000000	582.6460714847
1.2700000000	242.2184744354
1.2750000000	111.7300801719
1.2800000000	61.8284294632
1.2850000000	38.8452434723
1.2900000000	26.5955094378
1.2950000000	19.3576109697
1.3000000000	14.7460748666
1.3050000000	11.6390486544
1.3100000000	9.4452426688
1.3150000000	7.8563816866
1.3200000000	6.6737660260
1.3250000000	5.7773999147
1.3300000000	5.0936447973
1.3350000000	4.5759569918
1.3400000000	4.1977010821
1.3450000000	3.9463500090
1.3500000000	3.8392195119
1.3550000000	3.9192992017
1.3600000000	4.3041344385
1.3650000000	5.2985816223
1.3700000000	7.7585396444
1.3750000000	13.9589786168
1.3800000000	22.4544436170
1.3850000000	15.7971784173
1.3900000000	8.2262151666
1.3950000000	4.8962732794
1.4000000000	3.2718903416
1.4050000000	2.2203586466
1.4100000000	1.1821480927
1.4150000000	-0.4940433029
1.4200000000	-4.3878631168
1.4250000000	-14.8162255252
1.4300000000	-19.8202004370
1.4350000000	8.8919284409
1.4400000000	11.4177109761
1.4450000000	6.8152947696
1.4500000000	4.2188650212
1.4550000000	2.8990519214
1.4600000000	2.1497612641
1.4650000000	1.5979460587
1.4700000000	1.0645503899
1.4750000000	1.1329989248
1.4800000000	1.4624414101
1.4850000000	1.3338763973
1.4900000000	1.1978273385
1.4950000000	1.1080927719
1.5000000000	1.0480151812
1.5050000000	1.0082760360
1.5100000000	0.9815493958
1.5150000000	0.9682927662
1.5200000000	0.9593786738
1.5250000000	0.9588979896
1.5300000000	0.9679031629
1.5350000000	0.9892366479
1.5400000000	1.0292553481
1.5450000000	1.1018205318
1.5500000000	1.2379272949
1.5550000000	1.4994233929
1.5600000000	1.8934729946
1.5650000000	1.9535720523
1.5700000000	1.5870623612
1.5750000000	1.3248623087
1.5800000000	1.2043711412
1.5850000000	1.1568504418
1.5900000000	1.1462431722
1.5950000000	1.1567484643
1.6000000000	1.1813194542
1.6050000000	1.2171965010
1.6100000000	1.2624627513
1.6150000000	1.3165520004
1.6200000000	1.3801714052
1.6250000000	1.4539217195
1.6300000000	1.5389627276
1.6350000000	1.6368526129
1.6400000000	1.7496087537
1.6450000000	1.8798325075
1.6500000000	2.0308003285
1.6550000000	2.2066707881
1.6600000000	2.4128348224
1.6650000000	2.6562421236
1.6700000000	2.9435046847
1.6750000000	3.2914025373
1.6800000000	3.7143753472
1.6850000000	4.2352630299
1.6900000000	4.8863683015
1.6950000000	5.7148795954
1.7000000000	6.7914287578
1.7050000000	8.2702955973
1.7100000000	10.3222782093
1.7150000000	13.2843017848
1.7200000000	17.7615181579
1.7250000000	24.8117288567
1.7300000000	35.6722355767
1.7350000000	50.1725277160
1.7400000000	69.6648560668
1.7450000000	103.6818265660
1.7500000000	147.2863650838
1.7550000000	149.8760833947
1.7600000000	105.0663087400
1.7650000000	65.3329461864
1.7700000000	41.7825285011
1.7750000000	28.3905347518
1.7800000000	20.4642685417
1.7850000000	15.5616474568
1.7900000000	12.4705042837
1.7950000000	10.6073700460
1.8000000000	9.6850672188
1.8050000000	9.2228791817
1.8100000000	8.1388211102
1.8150000000	6.4014413720
1.8200000000	5.0145598120
1.8250000000	4.2594920407
1.8300000000	3.7186103254
1.8350000000	3.2442176230
1.8400000000	2.8560006135
1.8450000000	2.5445214737
1.8500000000	2.2905831346
1.8550000000	2.0784914597
1.8600000000	1.8804919539
1.8650000000	1.7113693174
1.8700000000	1.5376246673
1.8750000000	1.2839157807
1.8800000000	0.7060605970
1.8850000000	-0.5555308317
1.8900000000	-2.2489104985
1.8950000000	-2.5308361901
1.9000000000	0.2290323385
1.9050000000	2.7960097649
1.9100000000	3.0952759026
1.9150000000	2.6105161519
1.9200000000	2.1361897644
1.9250000000	1.8006380157
1.9300000000	1.5989716345
1.9350000000	1.4467961040
1.9400000000	1.3484912476
1.9450000000	1.2866512524
1.9500000000	1.2438123143
1.9550000000	1.2022172674
1.9600000000	1.1607109111
1.9650000000	1.1292235794
1.9700000000	1.1114635396
1.9750000000	1.1065814989
1.9800000000	1.1136566570
1.9850000000	1.1330597522
1.9900000000	1.1665355963
1.9950000000	1.2162385336
2.0000000000	1.2804041966
2.0050000000	1.3486063807
2.0100000000	1.3862036826
2.0150000000	1.3952599786
2.0200000000	1.4059629243
2.0250000000	1.4371402819
2.0300000000	1.4929277778
