# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2098360014
0.2050000000	0.2130392205
0.2100000000	0.2160030788
0.2150000000	0.2187358701
0.2200000000	0.2212449453
0.2250000000	0.2235364886
0.2300000000	0.2256155531
0.2350000000	0.2274857084
0.2400000000	0.2291489487
0.2450000000	0.2306054948
0.2500000000	0.2318533308
0.2550000000	0.2328880409
0.2600000000	0.2337021921
0.2650000000	0.2342847913
0.2700000000	0.2346207185
0.2750000000	0.2346896552
0.2800000000	0.2344649775
0.2850000000	0.2339123336
0.2900000000	0.2329876162
0.2950000000	0.2316346064
0.3000000000	0.2297815867
0.3050000000	0.2273371132
0.3100000000	0.2241840862
0.3150000000	0.2376201596
0.3200000000	0.2535766884
0.3250000000	0.2737829908
0.3300000000	0.3008868214
0.3350000000	0.3346085293
0.3400000000	0.3787661543
0.3450000000	0.4322470690
0.3500000000	0.5021621227
0.3550000000	0.5945958681
0.3600000000	0.7151337063
0.3650000000	0.8830362259
0.3700000000	1.1040624178
0.3750000000	1.4111188159
0.3800000000	1.8546588873
0.3850000000	2.5450402965
0.3900000000	3.6342659540
0.3950000000	5.4820738818
0.4000000000	9.0005066680
0.4050000000	16.8795338683
0.4100000000	38.3512380942
0.4150000000	122.8776096937
0.4200000000	78.3668613705
0.4250000000	-146.8426609851
0.4300000000	40.7039138855
0.4350000000	25.3102440015
0.4400000000	15.4344082998
0.4450000000	10.1250145394
0.4500000000	7.0720518900
0.4550000000	5.1952873281
0.4600000000	3.9741772866
0.4650000000	3.1428110662
0.4700000000	2.5556733101
0.4750000000	2.1312796221
0.4800000000	1.8167310905
0.4850000000	1.5800382684
0.4900000000	1.3992838584
0.4950000000	1.2597659147
0.5000000000	1.1514305730
0.5050000000	1.0669165801
0.5100000000	1.0014692280
0.5150000000	0.9515824019
0.5200000000	0.9136299802
0.5250000000	0.8859460368
0.5300000000	0.8667677773
0.5350000000	0.8547985289
0.5400000000	0.8490799526
0.5450000000	0.8488107489
0.5500000000	0.8537128800
0.5550000000	0.8633256319
0.5600000000	0.8773986094
0.5650000000	0.8958065892
0.5700000000	0.9184273955
0.5750000000	0.9454109199
0.5800000000	0.9770036824
0.5850000000	1.0133583362
0.5900000000	1.0547951640
0.5950000000	1.1017246839
0.6000000000	1.1546708684
0.6050000000	1.2144138125
0.6100000000	1.2816823964
0.6150000000	1.3574850258
0.6200000000	1.4431698705
0.6250000000	1.5400274384
0.6300000000	1.6499693692
0.6350000000	1.7753800331
0.6400000000	1.9187328387
0.6450000000	2.0836105630
0.6500000000	2.2747164353
0.6550000000	2.4969404877
0.6600000000	2.7578127864
0.6650000000	3.0669774949
0.6700000000	3.4357673613
0.6750000000	3.8814806718
0.6800000000	4.4273630391
0.6850000000	5.1038380210
0.6900000000	5.9580285460
0.6950000000	7.0558197270
0.7000000000	8.5018298112
0.7050000000	10.4559202745
0.7100000000	13.1888792121
0.7150000000	17.1826106521
0.7200000000	23.3338425095
0.7250000000	33.5375369020
0.7300000000	52.2535754022
0.7350000000	92.2721332671
0.7400000000	201.9435144833
0.7450000000	669.0251164520
0.7500000000	2069.8022030310
0.7550000000	519.9898615112
0.7600000000	171.9724291603
0.7650000000	82.2864264544
0.7700000000	47.7891706771
0.7750000000	31.1478648439
0.7800000000	21.8899754599
0.7850000000	16.2353783205
0.7900000000	12.5259183994
0.7950000000	9.9692653573
0.8000000000	8.1325617890
0.8050000000	6.7655119736
0.8100000000	5.7237111676
0.8150000000	4.8984858213
0.8200000000	4.2475602759
0.8250000000	3.7237408269
0.8300000000	3.2949060511
0.8350000000	2.9424796046
0.8400000000	2.6471944787
0.8450000000	2.3995098152
0.8500000000	2.1901949991
0.8550000000	2.0096563157
0.8600000000	1.8555509926
0.8650000000	1.7238921929
0.8700000000	1.6076164597
0.8750000000	1.5086316167
0.8800000000	1.4245342043
0.8850000000	1.3491492925
0.8900000000	1.2884320512
0.8950000000	1.2332037810
0.9000000000	1.1891591884
0.9050000000	1.1583134064
0.9100000000	1.1300097342
0.9150000000	1.1121977420
0.9200000000	1.1085159947
0.9250000000	1.1054323999
0.9300000000	1.0879318717
0.9350000000	1.0388689429
0.9400000000	0.7720056587
0.9450000000	-0.4350433304
0.9500000000	-6.7927970312
0.9550000000	-38.9963576454
0.9600000000	9.1960757793
0.9650000000	16.1293848515
0.9700000000	7.1486113004
0.9750000000	3.7523828959
0.9800000000	2.3525666257
0.9850000000	1.6981592647
0.9900000000	1.3214001374
0.9950000000	1.0930495444
1.0000000000	0.9472736237
1.0050000000	0.8547755261
1.0100000000	0.7831787202
1.0150000000	0.7309019313
1.0200000000	0.6956449076
1.0250000000	0.6661564947
1.0300000000	0.6438106338
1.0350000000	0.6269757514
1.0400000000	0.6163167037
1.0450000000	0.6075848778
1.0500000000	0.6019701544
1.0550000000	0.5991251217
1.0600000000	0.5998036933
1.0650000000	0.6019031531
1.0700000000	0.6062893224
1.0750000000	0.6129810336
1.0800000000	0.6225519686
1.0850000000	0.6346939661
1.0900000000	0.6524430148
1.0950000000	0.6734812838
1.1000000000	0.6984807254
1.1050000000	0.7273683071
1.1100000000	0.7610155379
1.1150000000	0.8001896128
1.1200000000	0.8457571207
1.1250000000	0.8990402057
1.1300000000	0.9615878678
1.1350000000	1.0354017062
1.1400000000	1.1227130176
1.1450000000	1.2278032445
1.1500000000	1.3551548352
1.1550000000	1.5113276060
1.1600000000	1.7055750118
1.1650000000	1.9498524257
1.1700000000	2.2667941568
1.1750000000	2.6862308498
1.1800000000	3.2575558801
1.1850000000	4.0620028625
1.1900000000	5.2523707308
1.1950000000	7.1226619722
1.2000000000	10.2965214351
1.2050000000	16.2954239340
1.2100000000	29.4904159770
1.2150000000	65.1375550487
1.2200000000	159.8627427944
1.2250000000	143.3916688853
1.2300000000	56.9903330746
1.2350000000	26.5695798764
1.2400000000	15.0455039606
1.2450000000	9.7458696709
1.2500000000	6.9394113941
1.2550000000	5.3071767595
1.2600000000	4.2994003759
1.2650000000	3.6513061811
1.2700000000	3.2427697901
1.2750000000	2.9956400324
1.2800000000	2.8708676817
1.2850000000	2.8489760450
1.2900000000	2.9235363541
1.2950000000	3.0971480442
1.3000000000	3.3947332618
1.3050000000	3.8475928140
1.3100000000	4.5175376536
1.3150000000	5.5124287344
1.3200000000	7.0275423079
1.3250000000	9.4341781655
1.3300000000	13.5498430885
1.3350000000	21.2656786712
1.3400000000	37.7589201479
1.3450000000	78.6874716870
1.3500000000	166.6895716601
1.3550000000	155.2826627230
1.3600000000	71.5638796653
1.3650000000	35.1565233924
1.3700000000	20.1654459924
1.3750000000	12.9735527205
1.3800000000	9.0526383499
1.3850000000	6.6903452767
1.3900000000	5.1667703638
1.3950000000	4.1264716414
1.4000000000	3.3848332247
1.4050000000	2.8379895977
1.4100000000	2.4221682966
1.4150000000	2.0977712229
1.4200000000	1.8345883348
1.4250000000	1.6162894882
1.4300000000	1.4226758630
1.4350000000	1.2030781311
1.4400000000	0.6246586910
1.4450000000	-0.8308772024
1.4500000000	-3.5568342309
1.4550000000	-1.3361019830
1.4600000000	3.0860040632
1.4650000000	1.9268887503
1.4700000000	-0.6151744279
1.4750000000	-4.4172496642
1.4800000000	-1.9062410351
1.4850000000	3.5646997521
1.4900000000	2.8836128248
1.4950000000	1.8858936982
1.5000000000	1.3395390758
1.5050000000	1.0423370593
1.5100000000	0.8720159477
1.5150000000	0.7672008298
1.5200000000	0.6983791618
1.5250000000	0.6548747422
1.5300000000	0.6204822669
1.5350000000	0.5956749063
1.5400000000	0.5779844046
1.5450000000	0.5659318743
1.5500000000	0.5586406711
1.5550000000	0.5557353377
1.5600000000	0.5583276176
1.5650000000	0.5647750869
1.5700000000	0.5774942101
1.5750000000	0.5987283375
1.5800000000	0.6327998059
1.5850000000	0.6881310076
1.5900000000	0.7823988182
1.5950000000	0.9543982897
1.6000000000	1.2848443078
1.6050000000	1.8208824327
1.6100000000	2.0525977304
1.6150000000	1.5758254377
1.6200000000	1.1433568185
1.6250000000	0.9223441872
1.6300000000	0.8174842044
1.6350000000	0.7695284209
1.6400000000	0.7518391432
1.6450000000	0.7522235448
1.6500000000	0.7648078441
1.6550000000	0.7867958317
1.6600000000	0.8168897686
1.6650000000	0.8546841514
1.6700000000	0.9003526281
1.6750000000	0.9545179137
1.6800000000	1.0182272098
1.6850000000	1.0929221807
1.6900000000	1.1805811392
1.6950000000	1.2831878824
1.7000000000	1.4048716252
1.7050000000	1.5533783550
1.7100000000	1.7361722914
1.7150000000	1.9865797110
1.7200000000	2.3293938875
1.7250000000	2.7601958462
1.7300000000	3.3085946905
1.7350000000	3.8907974522
1.7400000000	4.3942120840
1.7450000000	5.0166846441
1.7500000000	5.9887011592
1.7550000000	7.4608524840
1.7600000000	9.6770009427
1.7650000000	13.0988836886
1.7700000000	18.6104832718
1.7750000000	27.8883699198
1.7800000000	43.6764689257
1.7850000000	66.9095221855
1.7900000000	82.9911350718
1.7950000000	70.5191154179
1.8000000000	46.8208005677
1.8050000000	29.4886084892
1.8100000000	19.3828463365
1.8150000000	13.4650764429
1.8200000000	9.8252070830
1.8250000000	7.4656656807
1.8300000000	5.8626929962
1.8350000000	4.7295221792
1.8400000000	3.9016367146
1.8450000000	3.2790023786
1.8500000000	2.7985009899
1.8550000000	2.4205271309
1.8600000000	2.1170362841
1.8650000000	1.8686133684
1.8700000000	1.6608791942
1.8750000000	1.4824899454
1.8800000000	1.3233888868
1.8850000000	1.1732735959
1.8900000000	1.0189764000
1.8950000000	0.8404653392
1.9000000000	0.6041003292
1.9050000000	0.2039849937
1.9100000000	-0.3782553415
1.9150000000	-1.0200969091
1.9200000000	-0.8293546920
1.9250000000	0.8028857242
1.9300000000	2.1155268816
1.9350000000	2.2498920339
1.9400000000	1.8790758637
1.9450000000	1.4990096419
1.9500000000	1.2235212936
1.9550000000	1.0372037557
1.9600000000	0.9106240122
1.9650000000	0.8271230402
1.9700000000	0.7628848911
1.9750000000	0.7157073394
1.9800000000	0.6803114323
1.9850000000	0.6529976580
1.9900000000	0.6312029915
1.9950000000	0.6129086624
2.0000000000	0.5975321111
2.0050000000	0.5906186034
2.0100000000	0.5984127156
2.0150000000	0.6162975021
2.0200000000	0.6318678437
2.0250000000	0.6446721810
2.0300000000	0.6595286919
2.0350000000	0.6784290413
2.0400000000	0.7034204418
2.0450000000	0.7360837054
2.0500000000	0.7783993494
2.0550000000	0.8323806073
2.0600000000	0.8980909101
2.0650000000	0.9687535064
2.0700000000	1.0276219679
2.0750000000	1.0613237883
2.0800000000	1.0786991218
2.0850000000	1.0996936536
2.0900000000	1.1365179496
2.0950000000	1.1926963589
2.1000000000	1.2697361728
2.1050000000	1.3654306764
2.1100000000	1.4864965168
2.1150000000	1.6374817639
2.1200000000	1.8252779531
2.1250000000	2.0598852778
2.1300000000	2.3556199846
2.1350000000	2.7330490639
2.1400000000	3.2219269230
2.1450000000	3.8657446847
2.1500000000	4.7278031471
2.1550000000	5.8975315343
2.1600000000	7.4891853451
2.1650000000	9.5991389954
2.1700000000	12.1902270657
2.1750000000	14.7748292217
2.1800000000	16.4084697820
2.1850000000	16.5942996833
2.1900000000	16.0382972003
2.1950000000	15.6739993567
2.2000000000	15.5700502071
2.2050000000	14.8058037722
2.2100000000	12.9983631205
2.2150000000	10.7001327098
2.2200000000	8.5947844270
2.2250000000	6.9156589910
2.2300000000	5.6134545796
2.2350000000	4.5990983004
2.2400000000	3.8052631261
2.2450000000	3.1888231167
2.2500000000	2.7071812334
2.2550000000	2.3246594937
2.2600000000	2.0125868284
2.2650000000	1.7478389986
2.2700000000	1.5119150633
2.2750000000	1.2930446557
2.2800000000	1.0942807785
2.2850000000	0.9409557791
2.2900000000	0.8686872402
2.2950000000	0.8882128884
2.3000000000	0.9613249242
2.3050000000	1.0314934691
2.3100000000	1.0631385907
2.3150000000	1.0584041677
2.3200000000	1.0330270615
2.3250000000	1.0029963131
2.3300000000	0.9769894503
2.3350000000	0.9581340172
2.3400000000	0.9461194606
2.3450000000	0.9382817821
2.3500000000	0.9309947708
2.3550000000	0.9219359292
2.3600000000	0.9117405145
2.3650000000	0.9031963779
2.3700000000	0.8990244072
2.3750000000	0.9004483287
2.3800000000	0.9069840621
2.3850000000	0.9168481572
2.3900000000	0.9280972906
2.3950000000	0.9391273975
2.4000000000	0.9509461733
2.4050000000	0.9671237761
2.4100000000	0.9896399433
2.4150000000	1.0208703200
2.4200000000	1.0623925956
2.4250000000	1.1155707652
2.4300000000	1.1818907209
2.4350000000	1.2632019371
2.4400000000	1.3618891167
2.4450000000	1.4810389357
2.4500000000	1.6245913087
2.4550000000	1.7975381110
2.4600000000	2.0060581027
2.4650000000	2.2576392523
2.4700000000	2.5609897051
2.4750000000	2.9250070456
2.4800000000	3.3594311387
2.4850000000	3.8688076401
2.4900000000	4.4492194380
2.4950000000	5.0798323914
2.5000000000	5.7137208558
2.5050000000	6.2994398654
2.5100000000	6.6761572378
2.5150000000	6.7551413423
2.5200000000	6.5259166518
2.5250000000	6.0603735068
2.5300000000	5.4665301129
2.5350000000	4.8381687786
2.5400000000	4.2339325471
2.5450000000	3.6822833999
2.5500000000	3.1935661905
2.5550000000	2.7689094575
2.5600000000	2.4021012424
2.5650000000	2.0924751206
2.5700000000	1.8339400021
2.5750000000	1.6229048817
2.5800000000	1.4565465366
2.5850000000	1.3313163916
2.5900000000	1.2407791860
2.5950000000	1.1756124971
2.6000000000	1.1260745168
2.6050000000	1.0907898269
2.6100000000	1.0590061289
2.6150000000	1.0303293962
2.6200000000	1.0054671675
2.6250000000	0.9850994707
2.6300000000	0.9696168073
2.6350000000	0.9591741722
2.6400000000	0.9538565733
2.6450000000	0.9537833335
2.6500000000	0.9592076879
2.6550000000	0.9701882785
2.6600000000	0.9870594295
2.6650000000	1.0101050545
2.6700000000	1.0396503846
2.6750000000	1.0760810031
2.6800000000	1.1198320235
2.6850000000	1.1713887016
2.6900000000	1.2312340477
2.6950000000	1.2998253712
2.7000000000	1.3775133492
2.7050000000	1.4737774937
2.7100000000	1.5821734772
2.7150000000	1.7021525408
2.7200000000	1.8323081331
2.7250000000	1.9701140133
2.7300000000	2.1116620196
2.7350000000	2.2514301797
2.7400000000	2.3821750743
2.7450000000	2.4961492619
2.7500000000	2.5821727594
2.7550000000	2.6325116288
2.7600000000	2.6413820198
2.7650000000	2.6072673990
2.7700000000	2.5334075627
2.7750000000	2.4271100117
2.7800000000	2.2980514976
2.7850000000	2.1565155470
2.7900000000	2.0116734434
2.7950000000	1.8708523733
2.8000000000	1.7392134462
2.8050000000	1.6054137281
2.8100000000	1.4898523630
2.8150000000	1.3922485826
2.8200000000	1.3110487299
2.8250000000	1.2441966792
2.8300000000	1.1896309472
2.8350000000	1.1455948245
2.8400000000	1.1102231112
2.8450000000	1.0836337241
2.8500000000	1.0644642421
2.8550000000	1.0522106022
2.8600000000	1.0465233581
2.8650000000	1.0471353099
2.8700000000	1.0538195622
2.8750000000	1.0663533909
2.8800000000	1.0844848475
2.8850000000	1.1079008407
2.8900000000	1.1362112144
2.8950000000	1.1689273956
2.9000000000	1.2054521004
2.9050000000	1.2541304097
2.9100000000	1.3045450308
2.9150000000	1.3546914539
2.9200000000	1.4021307039
2.9250000000	1.4440337002
2.9300000000	1.4777356317
2.9350000000	1.4997460403
2.9400000000	1.5082977026
2.9450000000	1.5024814359
2.9500000000	1.4827976864
2.9550000000	1.4510708541
2.9600000000	1.4100883501
2.9650000000	1.3630856889
2.9700000000	1.3132388219
2.9750000000	1.2633024789
2.9800000000	1.2154126190
2.9850000000	1.1710604056
2.9900000000	1.1311628309
2.9950000000	1.0961879396
3.0000000000	1.0662901692
