# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2485985979
0.2050000000	0.2507684179
0.2100000000	0.2523362386
0.2150000000	0.2532752763
0.2200000000	0.2535487752
0.2250000000	0.2531075396
0.2300000000	0.2518872985
0.2350000000	0.2498047856
0.2400000000	0.2467532396
0.2450000000	0.2425955248
0.2500000000	0.2371565552
0.2550000000	0.2302112961
0.2600000000	0.2214698602
0.2650000000	0.2308667416
0.2700000000	0.2546284707
0.2750000000	0.2886659365
0.2800000000	0.3361499632
0.2850000000	0.4062292720
0.2900000000	0.4932256823
0.2950000000	0.6180837716
0.3000000000	0.7861706382
0.3050000000	1.0440550853
0.3100000000	1.4037810073
0.3150000000	2.1001317257
0.3200000000	3.1890754577
0.3250000000	3.9379351637
0.3300000000	4.9747963194
0.3350000000	6.4460655023
0.3400000000	8.7571200237
0.3450000000	12.7245860870
0.3500000000	20.6405573333
0.3550000000	38.9779782467
0.3600000000	95.8967156712
0.3650000000	0.2859157450
0.3700000000	44.6141495730
0.3750000000	58.7071730149
0.3800000000	27.4013549462
0.3850000000	15.4637483627
0.3900000000	9.9380969870
0.3950000000	7.0175938261
0.4000000000	5.3259981451
0.4050000000	4.2227003200
0.4100000000	3.5044572853
0.4150000000	3.0310727184
0.4200000000	2.7326101855
0.4250000000	2.4983821891
0.4300000000	2.2201320795
0.4350000000	1.9999145174
0.4400000000	1.8258144431
0.4450000000	1.6874895980
0.4500000000	1.5784465653
0.4550000000	1.4921617764
0.4600000000	1.4250913206
0.4650000000	1.3734581212
0.4700000000	1.3347667143
0.4750000000	1.3072803724
0.4800000000	1.2894792272
0.4850000000	1.2800273822
0.4900000000	1.2781443307
0.4950000000	1.2832333949
0.5000000000	1.2947840506
0.5050000000	1.3125826865
0.5100000000	1.3364575417
0.5150000000	1.3663105703
0.5200000000	1.4022249005
0.5250000000	1.4442704220
0.5300000000	1.4930594438
0.5350000000	1.5488794345
0.5400000000	1.6122316494
0.5450000000	1.6837655294
0.5500000000	1.7643909553
0.5550000000	1.8551077717
0.5600000000	1.9571302283
0.5650000000	2.0720125266
0.5700000000	2.2018975227
0.5750000000	2.3483909576
0.5800000000	2.5144643545
0.5850000000	2.7041703942
0.5900000000	2.9202812866
0.5950000000	3.1685563701
0.6000000000	3.4566067798
0.6050000000	3.7901891983
0.6100000000	4.1823773196
0.6150000000	4.6440785931
0.6200000000	5.1939549067
0.6250000000	5.8587571395
0.6300000000	6.6658768605
0.6350000000	7.6666165546
0.6400000000	8.9177129372
0.6450000000	10.5219705872
0.6500000000	12.6108873940
0.6550000000	15.4071247017
0.6600000000	19.2866564611
0.6650000000	24.8439429394
0.6700000000	33.2622343678
0.6750000000	46.8031418239
0.6800000000	70.7488975426
0.6850000000	118.8179412856
0.6900000000	238.3177256542
0.6950000000	669.5277730109
0.7000000000	3249.9003746319
0.7050000000	1581.3184053644
0.7100000000	406.5470728153
0.7150000000	173.0333787960
0.7200000000	94.5771449609
0.7250000000	59.4633695501
0.7300000000	40.8198587644
0.7350000000	29.7944245388
0.7400000000	22.7313610544
0.7450000000	17.9353637490
0.7500000000	14.5367299677
0.7550000000	12.0389238155
0.7600000000	10.1556610946
0.7650000000	8.6947146412
0.7700000000	7.5410714574
0.7750000000	6.6146414981
0.7800000000	5.8615951062
0.7850000000	5.2414124407
0.7900000000	4.7217037936
0.7950000000	4.2876068335
0.8000000000	3.9184667583
0.8050000000	3.6021729287
0.8100000000	3.3329443207
0.8150000000	3.0969666525
0.8200000000	2.8915420605
0.8250000000	2.7193139135
0.8300000000	2.5686352886
0.8350000000	2.4377440943
0.8400000000	2.3338540218
0.8450000000	2.2433637275
0.8500000000	2.1668606661
0.8550000000	2.1193209834
0.8600000000	2.0816504686
0.8650000000	2.0552797973
0.8700000000	2.0676478613
0.8750000000	2.0734497205
0.8800000000	2.0643866532
0.8850000000	1.9762886501
0.8900000000	1.5337700286
0.8950000000	-0.6923754754
0.9000000000	-12.6457472504
0.9050000000	-83.1266474386
0.9100000000	15.8712717206
0.9150000000	37.5814211888
0.9200000000	15.6202658207
0.9250000000	8.1378663084
0.9300000000	4.9755305348
0.9350000000	3.4644218567
0.9400000000	2.6494694849
0.9450000000	2.1984076517
0.9500000000	1.8783072600
0.9550000000	1.6646605915
0.9600000000	1.5335400465
0.9650000000	1.4258884883
0.9700000000	1.3501929189
0.9750000000	1.3002910198
0.9800000000	1.2725172157
0.9850000000	1.2734349734
0.9900000000	1.2955399592
0.9950000000	1.3601782966
1.0000000000	1.5054590488
1.0050000000	1.8381695473
1.0100000000	2.7108533753
1.0150000000	5.7217778414
1.0200000000	11.3505520633
1.0250000000	5.1106151334
1.0300000000	2.5286099572
1.0350000000	1.7515310473
1.0400000000	1.4430337505
1.0450000000	1.2965348594
1.0500000000	1.2211677903
1.0550000000	1.1803149561
1.0600000000	1.1600589002
1.0650000000	1.1532324910
1.0700000000	1.1558761310
1.0750000000	1.1663367623
1.0800000000	1.1822738989
1.0850000000	1.2048844395
1.0900000000	1.2382448726
1.0950000000	1.2775299371
1.1000000000	1.3229812009
1.1050000000	1.3747949618
1.1100000000	1.4336578403
1.1150000000	1.5003528199
1.1200000000	1.5757716642
1.1250000000	1.6605612925
1.1300000000	1.7570457015
1.1350000000	1.8665405185
1.1400000000	1.9912437611
1.1450000000	2.1337865678
1.1500000000	2.2959499860
1.1550000000	2.4842638414
1.1600000000	2.7016507690
1.1650000000	2.9497242645
1.1700000000	3.2171608663
1.1750000000	3.4157339451
1.1800000000	3.4509353238
1.1850000000	5.5107382393
1.1900000000	6.7471055821
1.1950000000	8.8930880791
1.2000000000	11.8692162832
1.2050000000	10.6369300139
1.2100000000	10.3922224451
1.2150000000	11.6728389288
1.2200000000	14.0143464536
1.2250000000	17.5733878831
1.2300000000	22.9701362168
1.2350000000	31.5003620493
1.2400000000	45.8680114264
1.2450000000	72.9264397500
1.2500000000	131.5458066414
1.2550000000	284.9153098993
1.2600000000	688.6280162132
1.2650000000	698.0683095071
1.2700000000	290.6371535830
1.2750000000	134.2994815569
1.2800000000	74.4722408694
1.2850000000	46.9051539871
1.2900000000	32.2106673489
1.2950000000	23.5311817962
1.3000000000	18.0071781801
1.3050000000	14.2939082170
1.3100000000	11.6831099129
1.3150000000	9.8064183068
1.3200000000	8.4275344865
1.3250000000	7.4061481672
1.3300000000	6.6589223207
1.3350000000	6.1381682107
1.3400000000	5.8253230684
1.3450000000	5.7283438217
1.3500000000	5.9099594231
1.3550000000	6.5040285502
1.3600000000	7.8305981399
1.3650000000	10.6899312496
1.3700000000	17.3043706911
1.3750000000	33.5602953928
1.3800000000	55.6929602936
1.3850000000	38.6225343301
1.3900000000	19.2356230286
1.3950000000	10.8483899466
1.4000000000	6.9386215707
