# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1968744843
0.2050000000	0.1986916923
0.2100000000	0.1999576158
0.2150000000	0.2006510584
0.2200000000	0.2007421354
0.2250000000	0.2001900927
0.2300000000	0.1989410846
0.2350000000	0.1969249252
0.2400000000	0.1940510433
0.2450000000	0.1902028712
0.2500000000	0.1852310341
0.2550000000	0.1789434147
0.2600000000	0.1710922669
0.2650000000	0.1792378389
0.2700000000	0.1999648939
0.2750000000	0.2296116976
0.2800000000	0.2708963323
0.2850000000	0.3317336589
0.2900000000	0.4070576844
0.2950000000	0.5149908012
0.3000000000	0.6599979757
0.3050000000	0.8821720561
0.3100000000	1.1914763801
0.3150000000	1.7898605455
0.3200000000	2.7239363776
0.3250000000	3.3622742041
0.3300000000	4.2449659240
0.3350000000	5.4958253342
0.3400000000	7.4589051338
0.3450000000	10.8260676497
0.3500000000	17.5388764816
0.3550000000	33.0736540322
0.3600000000	81.2447967020
0.3650000000	0.4206675141
0.3700000000	37.5957468425
0.3750000000	49.4210059193
0.3800000000	23.0127801526
0.3850000000	12.9537062948
0.3900000000	8.3021090638
0.3950000000	5.8454930481
0.4000000000	4.4233356969
0.4050000000	3.4963629581
0.4100000000	2.8928718692
0.4150000000	2.4947167351
0.4200000000	2.2428162713
0.4250000000	2.0449190477
0.4300000000	1.8115974267
0.4350000000	1.6269354854
0.4400000000	1.4808644474
0.4450000000	1.3646824169
0.4500000000	1.2728985100
0.4550000000	1.2000504138
0.4600000000	1.1431370944
0.4650000000	1.0989945535
0.4700000000	1.0655266682
0.4750000000	1.0412629046
0.4800000000	1.0249225888
0.4850000000	1.0153826622
0.4900000000	1.0119764174
0.4950000000	1.0141894824
0.5000000000	1.0215811681
0.5050000000	1.0339512663
0.5100000000	1.0511344592
0.5150000000	1.0730296868
0.5200000000	1.0996760629
0.5250000000	1.1311030732
0.5300000000	1.1677736803
0.5350000000	1.2098883904
0.5400000000	1.2578136971
0.5450000000	1.3120345819
0.5500000000	1.3732372516
