# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3772494310
0.2050000000	0.3830076884
0.2100000000	0.3883355753
0.2150000000	0.3932480012
0.2200000000	0.3977581882
0.2250000000	0.4018772604
0.2300000000	0.4056143049
0.2350000000	0.4089757448
0.2400000000	0.4119651674
0.2450000000	0.4145829719
0.2500000000	0.4168255413
0.2550000000	0.4186849358
0.2600000000	0.4201477989
0.2650000000	0.4211943678
0.2700000000	0.4217974659
0.2750000000	0.4219205621
0.2800000000	0.4215158027
0.2850000000	0.4205214274
0.2900000000	0.4188581467
0.2950000000	0.4164248943
0.3000000000	0.4130927424
0.3050000000	0.4086972989
0.3100000000	0.4030280511
0.3150000000	0.4271825074
0.3200000000	0.4558680884
0.3250000000	0.4921937030
0.3300000000	0.5409193638
0.3350000000	0.6015422505
0.3400000000	0.6809262369
0.3450000000	0.7770709681
0.3500000000	0.9027599526
0.3550000000	1.0689315464
0.3600000000	1.2856267060
0.3650000000	1.5874708569
0.3700000000	1.9848167361
0.3750000000	2.5368212869
0.3800000000	3.3341858421
0.3850000000	4.5753030026
0.3900000000	6.5334310198
0.3950000000	9.8552776166
0.4000000000	16.1804387536
0.4050000000	30.3447193215
0.4100000000	68.9447796736
0.4150000000	220.8991590980
0.4200000000	140.8811812035
0.4250000000	-263.9806859783
0.4300000000	73.1737664765
0.4350000000	45.5003645011
0.4400000000	27.7464764356
0.4450000000	18.2017363476
0.4500000000	12.7134059677
0.4550000000	9.3395372132
0.4600000000	7.1443435915
0.4650000000	5.6497948379
0.4700000000	4.5942967860
0.4750000000	3.8313643014
0.4800000000	3.2659006861
0.4850000000	2.8403983036
0.4900000000	2.5154562999
0.4950000000	2.2646449832
0.5000000000	2.0698904827
0.5050000000	1.9179594537
0.5100000000	1.8003043362
0.5150000000	1.7106221734
0.5200000000	1.6423943063
0.5250000000	1.5926258754
0.5300000000	1.5581479361
0.5350000000	1.5366294086
0.5400000000	1.5263475228
0.5450000000	1.5258617958
0.5500000000	1.5346723181
0.5550000000	1.5519509279
0.5600000000	1.5772474055
0.5650000000	1.6103366912
0.5700000000	1.6509990722
0.5750000000	1.6995040082
0.5800000000	1.7562946500
0.5850000000	1.8216453558
0.5900000000	1.8961318726
0.5950000000	1.9804921325
0.6000000000	2.0756680206
0.6050000000	2.1830618799
0.6100000000	2.3039838642
0.6150000000	2.4402467570
0.6200000000	2.5942740014
0.6250000000	2.7683853873
0.6300000000	2.9660173491
0.6350000000	3.1914559703
0.6400000000	3.4491475142
0.6450000000	3.7455323564
0.6500000000	4.0890650855
0.6550000000	4.4885359987
0.6600000000	4.9574811970
0.6650000000	5.5132370587
0.6700000000	6.1761753711
0.6750000000	6.9773916174
0.6800000000	7.9586721179
0.6850000000	9.1747065883
0.6900000000	10.7102034081
0.6950000000	12.6835975823
0.7000000000	15.2829513773
0.7050000000	18.7956323798
0.7100000000	23.7084104291
0.7150000000	30.8875577182
0.7200000000	41.9450356211
0.7250000000	60.2872343534
0.7300000000	93.9312511984
0.7350000000	165.8687486805
0.7400000000	363.0143881400
0.7450000000	1202.6417651569
0.7500000000	3720.6827058467
0.7550000000	934.7352197599
0.7600000000	309.1380852043
0.7650000000	147.9182791755
0.7700000000	85.9059215238
0.7750000000	55.9914698345
0.7800000000	39.3494659038
0.7850000000	29.1847493739
0.7900000000	22.5166165897
0.7950000000	17.9207719296
0.8000000000	14.6191101154
0.8050000000	12.1616989713
0.8100000000	10.2889563328
0.8150000000	8.8055297422
0.8200000000	7.6354252734
0.8250000000	6.6938066171
0.8300000000	5.9229326897
0.8350000000	5.2894105549
0.8400000000	4.7586057131
0.8450000000	4.3133675503
0.8500000000	3.9371031063
0.8550000000	3.6125666847
0.8600000000	3.3355468876
