# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1260875466
0.2050000000	0.1272540615
0.2100000000	0.1280647163
0.2150000000	0.1285059612
0.2200000000	0.1285586452
0.2250000000	0.1281966459
0.2300000000	0.1273853886
0.2350000000	0.1260797971
0.2400000000	0.1242216537
0.2450000000	0.1217361254
0.2500000000	0.1185271384
0.2550000000	0.1144712445
0.2600000000	0.1094092186
0.2650000000	0.1146496786
0.2700000000	0.1279895849
0.2750000000	0.1470685081
0.2800000000	0.1736338406
0.2850000000	0.2127769726
0.2900000000	0.2612329715
0.2950000000	0.3306594466
0.3000000000	0.4239214459
0.3050000000	0.5668014259
0.3100000000	0.7656906268
0.3150000000	1.1504495322
0.3200000000	1.7509892348
0.3250000000	2.1612290548
0.3300000000	2.7284611287
0.3350000000	3.5322174855
0.3400000000	4.7935507519
0.3450000000	6.9569246137
0.3500000000	11.2696319624
0.3550000000	21.2494678515
0.3600000000	52.1935478697
0.3650000000	0.2774261197
0.3700000000	24.1445251329
0.3750000000	31.7364775115
0.3800000000	14.7758869304
0.3850000000	8.3159327281
0.3900000000	5.3288540407
0.3950000000	3.7513853344
0.4000000000	2.8382065436
0.4050000000	2.2430134284
0.4100000000	1.8555212308
0.4150000000	1.5998553929
0.4200000000	1.4380684937
0.4250000000	1.3109574046
0.4300000000	1.1611645733
0.4350000000	1.0426111600
0.4400000000	0.9488300160
0.4450000000	0.8742330099
0.4500000000	0.8152932326
0.4550000000	0.7685042662
0.4600000000	0.7319380503
0.4650000000	0.7035635615
0.4700000000	0.6820349284
0.4750000000	0.6664078675
0.4800000000	0.6558591993
0.4850000000	0.6496683807
0.4900000000	0.6474064847
0.4950000000	0.6487427752
0.5000000000	0.6533939580
0.5050000000	0.6612306265
0.5100000000	0.6721459401
0.5150000000	0.6860738349
0.5200000000	0.7030385675
0.5250000000	0.7230573405
0.5300000000	0.7464260000
0.5350000000	0.7732711171
0.5400000000	0.8038257955
0.5450000000	0.8383992196
0.5500000000	0.8774285511
0.5550000000	0.9213922705
0.5600000000	0.9708740752
0.5650000000	1.0266250893
0.5700000000	1.0896833323
0.5750000000	1.1608133517
0.5800000000	1.2414556858
0.5850000000	1.3335794312
0.5900000000	1.4385020506
0.5950000000	1.5590172905
0.6000000000	1.6988150465
0.6050000000	1.8606452392
0.6100000000	2.0508490059
0.6150000000	2.2746649037
0.6200000000	2.5411045611
0.6250000000	2.8631006125
0.6300000000	3.2538132662
0.6350000000	3.7380224562
0.6400000000	4.3430145037
0.6450000000	5.1183784933
0.6500000000	6.1273776421
0.6550000000	7.4772297683
0.6600000000	9.3489533151
0.6650000000	12.0284065105
0.6700000000	16.0848370014
0.6750000000	22.6054128156
0.6800000000	34.1290648090
0.6850000000	57.2463887049
0.6900000000	114.6774849267
0.6950000000	321.7657996223
0.7000000000	1559.8551698607
0.7050000000	758.0014088295
0.7100000000	194.6215520472
0.7150000000	82.7241477961
0.7200000000	45.1547837882
0.7250000000	28.3513905213
0.7300000000	19.4355452649
0.7350000000	14.1661592777
0.7400000000	10.7926140880
0.7450000000	8.5033082546
0.7500000000	6.8819622088
0.7550000000	5.6910666942
0.7600000000	4.7936382397
0.7650000000	4.0978431141
0.7700000000	3.5486935160
0.7750000000	3.1079073641
0.7800000000	2.7497711855
0.7850000000	2.4549259624
0.7900000000	2.2079574611
0.7950000000	2.0017127827
0.8000000000	1.8263671553
0.8050000000	1.6761576767
0.8100000000	1.5482818671
0.8150000000	1.4362148382
0.8200000000	1.3386509565
0.8250000000	1.2567437912
0.8300000000	1.1850356767
0.8350000000	1.1226772071
0.8400000000	1.0729379210
0.8450000000	1.0295061050
0.8500000000	0.9926330986
0.8550000000	0.9691323215
0.8600000000	0.9502164050
0.8650000000	0.9365357106
0.8700000000	0.9405488292
0.8750000000	0.9416189947
0.8800000000	0.9360907228
0.8850000000	0.8951312561
0.8900000000	0.6952079865
0.8950000000	-0.3048418266
0.9000000000	-5.6635364755
0.9050000000	-37.2180056168
0.9100000000	7.0803573380
0.9150000000	16.7702210983
0.9200000000	6.9586455543
0.9250000000	3.6189346249
0.9300000000	2.2087430905
0.9350000000	1.5352756733
0.9400000000	1.1721426546
0.9450000000	0.9709645251
0.9500000000	0.8282917809
0.9550000000	0.7329790451
0.9600000000	0.6742575860
0.9650000000	0.6261034168
0.9700000000	0.5921782435
0.9750000000	0.5696924031
0.9800000000	0.5570205390
0.9850000000	0.5569538983
0.9900000000	0.5662425583
0.9950000000	0.5940915827
1.0000000000	0.6567118804
1.0050000000	0.7994211337
1.0100000000	1.1706995859
1.0150000000	2.4358275367
1.0200000000	4.7324651770
1.0250000000	2.0944364205
1.0300000000	1.0286990493
1.0350000000	0.7119810815
1.0400000000	0.5874414800
1.0450000000	0.5287126591
1.0500000000	0.4987241939
1.0550000000	0.4824562440
1.0600000000	0.4743767083
1.0650000000	0.4716305576
1.0700000000	0.4726317703
1.0750000000	0.4767794925
1.0800000000	0.4830380727
1.0850000000	0.4919634880
1.0900000000	0.5052474922
1.0950000000	0.5208897023
1.1000000000	0.5390459399
1.1050000000	0.5597035606
1.1100000000	0.5832056219
1.1150000000	0.6098558480
1.1200000000	0.6400282745
1.1250000000	0.6740516134
1.1300000000	0.7127782965
1.1350000000	0.7568395363
1.1400000000	0.8071201739
1.1450000000	0.8647898399
1.1500000000	0.9308060539
1.1550000000	1.0079598248
1.1600000000	1.0982103413
1.1650000000	1.2044416623
1.1700000000	1.3288472048
1.1750000000	1.4650446255
1.1800000000	1.6135286025
1.1850000000	2.1395326178
1.1900000000	2.6742100451
1.1950000000	3.7285891734
1.2000000000	5.1227680157
1.2050000000	4.4466672796
1.2100000000	4.2115251243
1.2150000000	4.6666766647
1.2200000000	5.5694498806
1.2250000000	6.9634468781
1.2300000000	9.0861927220
1.2350000000	12.4454694923
1.2400000000	18.1042735528
1.2450000000	28.7584610530
1.2500000000	51.8276435874
1.2550000000	112.1465463345
1.2600000000	270.7675097906
1.2650000000	274.1509666777
1.2700000000	113.9832211865
1.2750000000	52.5844296235
1.2800000000	29.1028373654
1.2850000000	18.2874319037
1.2900000000	12.5228105795
1.2950000000	9.1166998379
1.3000000000	6.9466044846
1.3050000000	5.4846306903
1.3100000000	4.4525459224
1.3150000000	3.7053082251
1.3200000000	3.1494485436
1.3250000000	2.7285642410
1.3300000000	2.4080959970
1.3350000000	2.1662898402
1.3400000000	1.9908594025
1.3450000000	1.8763361969
1.3500000000	1.8316483260
1.3550000000	1.8785550237
1.3600000000	2.0757015381
1.3650000000	2.5746299438
1.3700000000	3.8003547902
1.3750000000	6.8821981594
1.3800000000	11.1022700268
1.3850000000	7.8005684931
1.3900000000	4.0460491369
1.3950000000	2.3972438556
1.4000000000	1.5962627956
1.4050000000	1.0825679657
1.4100000000	0.5828086929
1.4150000000	-0.2140351972
1.4200000000	-2.0548904530
1.4250000000	-6.9773770406
1.4300000000	-9.3409961238
1.4350000000	4.2036676578
1.4400000000	5.3947910692
1.4450000000	3.2223421255
1.4500000000	1.9962918077
1.4550000000	1.3724582448
1.4600000000	1.0171499282
1.4650000000	0.7526868960
1.4700000000	0.4928363898
1.4750000000	0.5313424910
1.4800000000	0.6984793412
1.4850000000	0.6366467556
1.4900000000	0.5705056368
1.4950000000	0.5270157824
1.5000000000	0.4979834929
1.5050000000	0.4787723616
1.5100000000	0.4658173326
1.5150000000	0.4592686144
1.5200000000	0.4547698536
1.5250000000	0.4542116348
1.5300000000	0.4580378812
1.5350000000	0.4675017717
1.5400000000	0.4854417804
1.5450000000	0.5180631141
1.5500000000	0.5792493902
1.5550000000	0.6966986535
1.5600000000	0.8735755398
1.5650000000	0.9007286013
1.5700000000	0.7368937746
1.5750000000	0.6200012146
1.5800000000	0.5667306539
1.5850000000	0.5462645342
1.5900000000	0.5424519160
1.5950000000	0.5482239430
1.6000000000	0.5604384171
1.6050000000	0.5778846622
1.6100000000	0.5997140504
1.6150000000	0.6256920606
1.6200000000	0.6561730269
1.6250000000	0.6914584713
1.6300000000	0.7321111770
1.6350000000	0.7788808848
1.6400000000	0.8327355009
1.6450000000	0.8949215009
1.6500000000	0.9670069582
1.6550000000	1.0509820810
1.6600000000	1.1494257260
1.6650000000	1.2656635098
1.6700000000	1.4028708146
1.6750000000	1.5690613049
1.6800000000	1.7711612662
1.6850000000	2.0201154588
1.6900000000	2.3314145955
1.6950000000	2.7277023315
1.7000000000	3.2429043616
1.7050000000	3.9511139862
1.7100000000	4.9346448606
1.7150000000	6.3559319650
1.7200000000	8.5071082681
1.7250000000	11.8986197496
1.7300000000	17.1210649600
1.7350000000	24.0502360129
1.7400000000	33.2786343860
1.7450000000	49.3969766108
1.7500000000	70.0976105721
1.7550000000	71.3151999422
1.7600000000	49.9999150310
1.7650000000	31.0996396782
1.7700000000	19.8963187526
1.7750000000	13.5253684941
1.7800000000	9.7552917828
1.7850000000	7.4250414858
1.7900000000	5.9589667818
1.7950000000	5.0811542852
1.8000000000	4.6566244410
1.8050000000	4.4520250322
1.8100000000	3.9334075253
1.8150000000	3.0869283885
1.8200000000	2.4112239101
1.8250000000	2.0465724711
1.8300000000	1.7861727446
1.8350000000	1.5572418219
1.8400000000	1.3699708391
1.8450000000	1.2199594512
1.8500000000	1.0978738735
1.8550000000	0.9960822197
1.8600000000	0.9012740738
1.8650000000	0.8204515618
1.8700000000	0.7376557771
1.8750000000	0.6169449313
1.8800000000	0.3416621070
1.8850000000	-0.2600833630
1.8900000000	-1.0681828438
1.8950000000	-1.2034772733
1.9000000000	0.1118676708
1.9050000000	1.3357604558
1.9100000000	1.4784233433
1.9150000000	1.2471359923
1.9200000000	1.0207605814
1.9250000000	0.8605087744
1.9300000000	0.7640290095
1.9350000000	0.6910230431
1.9400000000	0.6435248634
1.9450000000	0.6132580787
1.9500000000	0.5922310730
1.9550000000	0.5725261263
1.9600000000	0.5534724591
1.9650000000	0.5392153870
1.9700000000	0.5312713518
1.9750000000	0.5292386902
1.9800000000	0.5327145969
1.9850000000	0.5418811222
1.9900000000	0.5575371464
1.9950000000	0.5806623929
2.0000000000	0.6104658029
2.0050000000	0.6424022024
2.0100000000	0.6607122378
2.0150000000	0.6664312668
2.0200000000	0.6732464654
2.0250000000	0.6897084433
2.0300000000	0.7177628222
2.0350000000	0.7577059744
2.0400000000	0.8104941099
2.0450000000	0.8782963399
2.0500000000	0.9644608284
2.0550000000	1.0726717761
2.0600000000	1.2042963500
2.0650000000	1.3563300212
2.0700000000	1.5300789190
2.0750000000	1.7447852204
2.0800000000	2.0326567869
2.0850000000	2.4246106800
2.0900000000	2.9387232310
2.0950000000	3.5393831601
