# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1325484508
0.2050000000	0.1337896191
0.2100000000	0.1346145184
0.2150000000	0.1350097634
0.2200000000	0.1349555169
0.2250000000	0.1344241975
0.2300000000	0.1333789127
0.2350000000	0.1317710592
0.2400000000	0.1295374298
0.2450000000	0.1265965436
0.2500000000	0.1228434746
0.2550000000	0.1181431932
0.2600000000	0.1123213068
0.2650000000	0.1181368232
0.2700000000	0.1330409712
0.2750000000	0.1543295874
0.2800000000	0.1839226214
0.2850000000	0.2274659883
0.2900000000	0.2812327887
0.2950000000	0.3581525725
0.3000000000	0.4612793965
0.3050000000	0.6190711923
0.3100000000	0.8383027183
0.3150000000	1.2621814950
0.3200000000	1.9226265920
0.3250000000	2.3709970184
0.3300000000	2.9901906073
0.3350000000	3.8664838983
0.3400000000	5.2404892753
0.3450000000	7.5951692334
0.3500000000	12.2856189368
0.3550000000	23.1291197553
0.3600000000	56.7181123699
0.3650000000	0.4102508327
0.3700000000	26.1120992208
0.3750000000	34.2780830052
0.3800000000	15.9246932365
0.3850000000	8.9417810871
0.3900000000	5.7159608997
0.3950000000	4.0137230560
0.4000000000	3.0288315577
0.4050000000	2.3873057018
0.4100000000	1.9696343213
0.4150000000	1.6937982409
0.4200000000	1.5186839594
0.4250000000	1.3809748617
0.4300000000	1.2198464638
0.4350000000	1.0923221615
0.4400000000	0.9913914088
0.4450000000	0.9110248105
0.4500000000	0.8473976333
0.4550000000	0.7967428313
0.4600000000	0.7569668929
0.4650000000	0.7258886601
0.4700000000	0.7020569235
0.4750000000	0.6844471029
0.4800000000	0.6721694694
0.4850000000	0.6644484751
0.4900000000	0.6608136296
0.4950000000	0.6609006559
0.5000000000	0.6643953696
0.5050000000	0.6711458164
0.5100000000	0.6810234529
0.5150000000	0.6939452489
0.5200000000	0.7099162818
0.5250000000	0.7289377581
0.5300000000	0.7512939969
0.5350000000	0.7770940618
0.5400000000	0.8065551220
0.5450000000	0.8399705187
0.5500000000	0.8777602369
0.5550000000	0.9203821520
0.5600000000	0.9683970307
0.5650000000	1.0225311499
0.5700000000	1.0837919637
0.5750000000	1.1529065222
0.5800000000	1.2312721609
0.5850000000	1.3208049151
0.5900000000	1.4227563653
0.5950000000	1.5398392633
0.6000000000	1.6756349780
0.6050000000	1.8327700554
0.6100000000	2.0174038539
0.6150000000	2.2345686424
0.6200000000	2.4929768711
0.6250000000	2.8051409414
0.6300000000	3.1837163044
0.6350000000	3.6526636968
0.6400000000	4.2382467234
0.6450000000	4.9883434051
0.6500000000	5.9638721568
0.6550000000	7.2681742185
0.6600000000	9.0756893318
0.6650000000	11.6615796606
0.6700000000	15.5739685496
0.6750000000	21.8589069807
0.6800000000	32.9590326568
0.6850000000	55.2117997033
0.6900000000	110.4577849853
0.6950000000	309.5223713668
0.7000000000	1498.5464083209
0.7050000000	727.2592385164
0.7100000000	186.4847353486
0.7150000000	79.1620834847
0.7200000000	43.1539653940
0.7250000000	27.0596858006
0.7300000000	18.5257700631
0.7350000000	13.4853340849
0.7400000000	10.2604290127
0.7450000000	8.0733921173
0.7500000000	6.5254220508
0.7550000000	5.3891206285
0.7600000000	4.5333187538
0.7650000000	3.8701959924
0.7700000000	3.3471315485
0.7750000000	2.9275101317
0.7800000000	2.5867427328
0.7850000000	2.3063233338
0.7900000000	2.0715658254
0.7950000000	1.8755827803
0.8000000000	1.7090255696
0.8050000000	1.5664010175
0.8100000000	1.4449943233
0.8150000000	1.3386406339
0.8200000000	1.2460725263
0.8250000000	1.1682951909
0.8300000000	1.1001909612
0.8350000000	1.0409400271
0.8400000000	0.9935103451
0.8450000000	0.9520403295
0.8500000000	0.9167421351
0.8550000000	0.8938282063
0.8600000000	0.8752009704
0.8650000000	0.8614500062
0.8700000000	0.8639141007
0.8750000000	0.8637565964
0.8800000000	0.8577374045
0.8850000000	0.8198669635
0.8900000000	0.6389468071
0.8950000000	-0.2620782048
0.9000000000	-5.0814534608
0.9050000000	-33.4231762818
0.9100000000	6.3506811731
0.9150000000	15.0265297528
0.9200000000	6.2316433917
0.9250000000	3.2414213733
0.9300000000	1.9805525383
0.9350000000	1.3794104356
0.9400000000	1.0560905031
0.9450000000	0.8776970721
0.9500000000	0.7520881002
0.9550000000	0.6692379028
0.9600000000	0.6195794147
0.9650000000	0.5803254919
0.9700000000	0.5549802733
0.9750000000	0.5416174737
0.9800000000	0.5396998986
0.9850000000	0.5532375230
0.9900000000	0.5824414633
0.9950000000	0.6414330591
1.0000000000	0.7586594747
1.0050000000	1.0120384258
1.0100000000	1.6625280411
1.0150000000	3.8629069524
1.0200000000	7.8410719682
1.0250000000	3.2582903533
1.0300000000	1.4115638096
1.0350000000	0.8627696851
1.0400000000	0.6458642308
1.0450000000	0.5419095290
1.0500000000	0.4863035432
1.0550000000	0.4539686693
1.0600000000	0.4348394464
1.0650000000	0.4239324982
1.0700000000	0.4184767988
1.0750000000	0.4171742116
1.0800000000	0.4186337510
1.0850000000	0.4230045194
1.0900000000	0.4314964295
1.0950000000	0.4423205454
1.1000000000	0.4555318172
1.1050000000	0.4709874304
1.1100000000	0.4889495551
1.1150000000	0.5096132219
1.1200000000	0.5332600057
1.1250000000	0.5601714164
1.1300000000	0.5909674059
1.1350000000	0.6262168841
1.1400000000	0.6665956811
1.1450000000	0.7131008025
1.1500000000	0.7666160698
1.1550000000	0.8294264047
1.1600000000	0.9033911864
1.1650000000	0.9915499939
1.1700000000	1.0973516279
1.1750000000	1.2226482627
1.1800000000	1.3726672583
1.1850000000	1.7103467765
1.1900000000	2.1722067686
1.1950000000	3.1229825695
1.2000000000	4.3601802016
1.2050000000	3.7027551692
1.2100000000	3.4295035586
1.2150000000	3.7601191757
1.2200000000	4.4646562324
1.2250000000	5.5663194977
1.2300000000	7.2493173165
1.2350000000	9.9147914483
1.2400000000	14.4045260122
1.2450000000	22.8542961787
1.2500000000	41.1394871095
1.2550000000	88.9162136815
1.2600000000	214.4245033989
1.2650000000	216.8326027321
1.2700000000	90.0316389303
1.2750000000	41.4744223189
1.2800000000	22.9171034313
1.2850000000	14.3745604760
1.2900000000	9.8230141331
1.2950000000	7.1340080684
1.3000000000	5.4203592913
1.3050000000	4.2648808406
1.3100000000	3.4476707332
1.3150000000	2.8539555773
1.3200000000	2.4096206545
1.3250000000	2.0695553620
1.3300000000	1.8057049559
1.3350000000	1.5996272386
1.3400000000	1.4395286382
1.3450000000	1.3175009223
1.3500000000	1.2340125939
1.3550000000	1.1933470236
1.3600000000	1.2137102813
1.3650000000	1.3465617889
1.3700000000	1.7397649552
1.3750000000	2.7889761176
1.3800000000	4.2445519266
1.3850000000	3.0620854983
1.3900000000	1.7160019717
1.3950000000	1.1047075609
1.4000000000	0.7812449610
1.4050000000	0.5352253019
1.4100000000	0.2358148990
1.4150000000	-0.3237597651
1.4200000000	-1.7012987032
1.4250000000	-5.4484197086
1.4300000000	-7.2334301783
1.4350000000	3.1454080724
1.4400000000	4.0607854665
1.4450000000	2.4071183203
1.4500000000	1.4779312307
1.4550000000	1.0102753766
1.4600000000	0.7534522951
1.4650000000	0.5855133587
1.4700000000	0.4551100060
1.4750000000	0.4326931634
1.4800000000	0.4628167697
1.4850000000	0.4253490360
1.4900000000	0.3910899355
1.4950000000	0.3674766683
1.5000000000	0.3510446673
1.5050000000	0.3402485427
1.5100000000	0.3332737107
1.5150000000	0.3307849590
1.5200000000	0.3298875736
1.5250000000	0.3323682839
1.5300000000	0.3390315318
1.5350000000	0.3516231713
1.5400000000	0.3737482352
1.5450000000	0.4131497550
1.5500000000	0.4870729576
1.5550000000	0.6299700221
1.5600000000	0.8461567949
1.5650000000	0.8775933458
1.5700000000	0.6708621816
1.5750000000	0.5204300190
1.5800000000	0.4476633172
1.5850000000	0.4145297015
1.5900000000	0.4009657793
1.5950000000	0.3981049584
1.6000000000	0.4019128022
1.6050000000	0.4106447478
1.6100000000	0.4231521574
1.6150000000	0.4389686852
1.6200000000	0.4581777533
1.6250000000	0.4808505399
1.6300000000	0.5072805639
1.6350000000	0.5379120809
1.6400000000	0.5733427415
1.6450000000	0.6143608741
1.6500000000	0.6619706391
1.6550000000	0.7174502437
1.6600000000	0.7824602184
1.6650000000	0.8591381414
1.6700000000	0.9494328781
1.6750000000	1.0586247995
1.6800000000	1.1910315037
1.6850000000	1.3535559982
1.6900000000	1.5558866325
1.6950000000	1.8120548681
1.7000000000	2.1428281918
1.7050000000	2.5936055887
1.7100000000	3.2125273099
1.7150000000	4.0939597688
1.7200000000	5.4046396118
1.7250000000	7.4374504869
1.7300000000	10.5840516580
1.7350000000	15.1158220055
1.7400000000	21.8634132501
1.7450000000	33.5358874946
1.7500000000	48.1973107153
1.7550000000	49.1543103255
1.7600000000	34.4062602154
1.7650000000	21.3286144514
1.7700000000	13.5847203912
1.7750000000	9.1822951743
1.7800000000	6.5712864180
1.7850000000	4.9432106728
1.7900000000	3.8916421187
1.7950000000	3.2117107916
1.8000000000	2.7960107096
1.8050000000	2.5232853736
1.8100000000	2.1893266777
1.8150000000	1.7748925529
1.8200000000	1.4445827664
1.8250000000	1.2405623987
1.8300000000	1.0878238635
1.8350000000	0.9575371158
1.8400000000	0.8501887101
1.8450000000	0.7621408558
1.8500000000	0.6886849633
1.8550000000	0.6259589489
1.8600000000	0.5656763087
1.8650000000	0.5129308597
1.8700000000	0.4568888771
1.8750000000	0.3735948646
1.8800000000	0.1867657885
1.8850000000	-0.2151482848
1.8900000000	-0.7513854028
1.8950000000	-0.8346269525
1.9000000000	0.0528237258
1.9050000000	0.8744204583
1.9100000000	0.9704043418
1.9150000000	0.8165935885
1.9200000000	0.6666558500
1.9250000000	0.5615195888
1.9300000000	0.4998106313
1.9350000000	0.4550478225
1.9400000000	0.4291201725
1.9450000000	0.4162589445
1.9500000000	0.4078893062
1.9550000000	0.3934053294
1.9600000000	0.3734649025
