# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0852121688
0.2050000000	0.0860101352
0.2100000000	0.0865418902
0.2150000000	0.0867987795
0.2200000000	0.0867680372
0.2250000000	0.0864319366
0.2300000000	0.0857667345
0.2350000000	0.0847412202
0.2400000000	0.0833148150
0.2450000000	0.0814352072
0.2500000000	0.0790350339
0.2550000000	0.0760276185
0.2600000000	0.0723010598
0.2650000000	0.0760308825
0.2700000000	0.0855861119
0.2750000000	0.0992354218
0.2800000000	0.1182108306
0.2850000000	0.1461334546
0.2900000000	0.1806167038
0.2950000000	0.2299531127
0.3000000000	0.2961057311
0.3050000000	0.3973312439
0.3100000000	0.5379857212
0.3150000000	0.8099455513
0.3200000000	1.2337266644
0.3250000000	1.5215268646
0.3300000000	1.9190017437
0.3350000000	2.4815532954
0.3400000000	3.3636596696
0.3450000000	4.8754261607
0.3500000000	7.8869459697
0.3550000000	14.8494197524
0.3600000000	36.4176635549
0.3650000000	0.2596852540
0.3700000000	16.7704150679
0.3750000000	22.0167118779
0.3800000000	10.2295897541
0.3850000000	5.7446742765
0.3900000000	3.6727180522
0.3950000000	2.5793172027
0.4000000000	1.9466721329
0.4050000000	1.5345734428
0.4100000000	1.2662733759
0.4150000000	1.0890933211
0.4200000000	0.9766304841
0.4250000000	0.8881947734
0.4300000000	0.7846787618
0.4350000000	0.7027513010
0.4400000000	0.6379107953
0.4450000000	0.5862841196
0.4500000000	0.5454154602
0.4550000000	0.5128841385
0.4600000000	0.4873462090
0.4650000000	0.4674000897
0.4700000000	0.4521135059
0.4750000000	0.4408289009
0.4800000000	0.4329744209
0.4850000000	0.4280520643
0.4900000000	0.4257598685
0.4950000000	0.4258640118
0.5000000000	0.4281630475
0.5050000000	0.4325598689
0.5100000000	0.4389721313
0.5150000000	0.4473472372
0.5200000000	0.4576890581
0.5250000000	0.4699988106
0.5300000000	0.4844607695
0.5350000000	0.5011455878
0.5400000000	0.5201941204
0.5450000000	0.5417962318
0.5500000000	0.5662235377
0.5550000000	0.5937720669
0.5600000000	0.6248047270
0.5650000000	0.6597908769
0.5700000000	0.6993815047
0.5750000000	0.7440472383
0.5800000000	0.7946914911
0.5850000000	0.8525516932
0.5900000000	0.9184383621
0.5950000000	0.9941045673
0.6000000000	1.0818648537
0.6050000000	1.1834182977
0.6100000000	1.3027457605
0.6150000000	1.4431012957
0.6200000000	1.6101172378
0.6250000000	1.8118818588
0.6300000000	2.0565785547
