# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0640631764
0.2050000000	0.0646511111
0.2100000000	0.0650629351
0.2150000000	0.0652917157
0.2200000000	0.0653277339
0.2250000000	0.0651578083
0.2300000000	0.0647644883
0.2350000000	0.0641251055
0.2400000000	0.0632104029
0.2450000000	0.0619827570
0.2500000000	0.0603939540
0.2550000000	0.0583820173
0.2600000000	0.0558670336
0.2650000000	0.0584893125
0.2700000000	0.0651560072
0.2750000000	0.0746936670
0.2800000000	0.0879787472
0.2850000000	0.1075599748
0.2900000000	0.1318130802
0.2950000000	0.1665737057
0.3000000000	0.2132877872
0.3050000000	0.2848751149
0.3100000000	0.3845649717
0.3150000000	0.5774427370
0.3200000000	0.8786011686
0.3250000000	1.0845960411
0.3300000000	1.3694978389
0.3350000000	1.7733072672
0.3400000000	2.4071209978
0.3450000000	3.4944010587
0.3500000000	5.6622647384
0.3550000000	10.6798537031
0.3600000000	26.2409352723
0.3650000000	0.1276207782
0.3700000000	12.1519610102
0.3750000000	15.9768776381
0.3800000000	7.4420506298
0.3850000000	4.1905633242
0.3900000000	2.6867718068
0.3950000000	1.8924961767
0.4000000000	1.4326476235
0.4050000000	1.1328871197
0.4100000000	0.9377343697
0.4150000000	0.8090003385
0.4200000000	0.7275947129
0.4250000000	0.6636505758
0.4300000000	0.5881783527
0.4350000000	0.5284462445
0.4400000000	0.4812007831
0.4450000000	0.4436287081
0.4500000000	0.4139559353
0.4550000000	0.3904151954
0.4600000000	0.3720371686
0.4650000000	0.3577982733
0.4700000000	0.3470206189
0.4750000000	0.3392292443
0.4800000000	0.3340101198
0.4850000000	0.3310001885
0.4900000000	0.3299841116
0.4950000000	0.3307964601
0.5000000000	0.3332951638
0.5050000000	0.3374164815
0.5100000000	0.3431079447
0.5150000000	0.3503377485
0.5200000000	0.3591198944
0.5250000000	0.3694653458
0.5300000000	0.3815262882
0.5350000000	0.3953694642
0.5400000000	0.4111158680
0.5450000000	0.4289252127
0.5500000000	0.4490229855
0.5550000000	0.4716564796
0.5600000000	0.4971263412
0.5650000000	0.5258197227
0.5700000000	0.5582707405
0.5750000000	0.5948751366
0.5800000000	0.6363738415
0.5850000000	0.6837802650
0.5900000000	0.7377755638
0.5950000000	0.7997975765
0.6000000000	0.8717459123
0.6050000000	0.9550404642
0.6100000000	1.0529451878
0.6150000000	1.1681623390
0.6200000000	1.3053345145
0.6250000000	1.4711232404
0.6300000000	1.6723158877
0.6350000000	1.9216778418
0.6400000000	2.2332811929
0.6450000000	2.6326770493
0.6500000000	3.1524863555
0.6550000000	3.8479816677
0.6600000000	4.8124810151
0.6650000000	6.1933893928
0.6700000000	8.2842155953
0.6750000000	11.6456060245
0.6800000000	17.5868995301
0.6850000000	29.5072481012
0.6900000000	59.1255327767
0.6950000000	165.9409975855
0.7000000000	804.6655638942
0.7050000000	391.1283242843
0.7100000000	100.4520395703
0.7150000000	42.7090022220
0.7200000000	23.3190422397
0.7250000000	14.6454290017
0.7300000000	10.0425925363
0.7350000000	7.3218943757
0.7400000000	5.5798291293
0.7450000000	4.3974996273
0.7500000000	3.5600379430
0.7550000000	2.9448358013
0.7600000000	2.4811826332
0.7650000000	2.1216586822
0.7700000000	1.8378751948
0.7750000000	1.6100661531
0.7800000000	1.4249546480
0.7850000000	1.2725434862
0.7900000000	1.1448674290
0.7950000000	1.0382382419
0.8000000000	0.9475781641
0.8050000000	0.8699089228
0.8100000000	0.8037879983
0.8150000000	0.7458377418
0.8200000000	0.6953858033
0.8250000000	0.6530394903
0.8300000000	0.6159690862
0.8350000000	0.5837369013
0.8400000000	0.5580497291
0.8450000000	0.5356283590
0.8500000000	0.5166059237
0.8550000000	0.5045363856
0.8600000000	0.4948465329
0.8650000000	0.4878758941
0.8700000000	0.4901254194
0.8750000000	0.4908335067
0.8800000000	0.4880807747
0.8850000000	0.4667893025
0.8900000000	0.3623384276
0.8950000000	-0.1606712293
0.9000000000	-2.9642908414
0.9050000000	-19.4778259549
0.9100000000	3.7071427191
0.9150000000	8.7814940943
0.9200000000	3.6445475890
0.9250000000	1.8956142106
0.9300000000	1.1569391654
0.9350000000	0.8040745104
0.9400000000	0.6137441194
0.9450000000	0.5082512466
0.9500000000	0.4333629235
0.9550000000	0.3832546859
0.9600000000	0.3522851771
0.9650000000	0.3267721683
0.9700000000	0.3086205525
0.9750000000	0.2963268025
0.9800000000	0.2889673490
0.9850000000	0.2878915787
0.9900000000	0.2911487882
0.9950000000	0.3031125188
1.0000000000	0.3312136810
1.0050000000	0.3963534026
1.0100000000	0.5666116450
1.0150000000	1.1486200502
1.0200000000	2.2090797224
1.0250000000	0.9956943347
1.0300000000	0.5041444173
1.0350000000	0.3579087113
1.0400000000	0.3004484353
1.0450000000	0.2734691567
1.0500000000	0.2598838397
1.0550000000	0.2526874954
1.0600000000	0.2493578257
1.0650000000	0.2485762768
1.0700000000	0.2496113325
1.0750000000	0.2522027709
1.0800000000	0.2558442853
1.0850000000	0.2608539609
1.0900000000	0.2681467879
1.0950000000	0.2766687760
1.1000000000	0.2865061932
1.1050000000	0.2976671491
1.1100000000	0.3103333080
1.1150000000	0.3246715068
1.1200000000	0.3408830608
1.1250000000	0.3591391373
1.1300000000	0.3799055757
1.1350000000	0.4035100342
1.1400000000	0.4304298815
1.1450000000	0.4612813488
1.1500000000	0.4965566998
1.1550000000	0.5377399991
1.1600000000	0.5858221407
1.1650000000	0.6421901052
1.1700000000	0.7075858289
1.1750000000	0.7767575519
1.1800000000	0.8479385997
1.1850000000	1.1497384437
1.1900000000	1.4315884008
1.1950000000	1.9789163690
1.2000000000	2.7067139507
1.2050000000	2.3625209531
1.2100000000	2.2499485416
1.2150000000	2.4993765796
1.2200000000	2.9863466332
1.2250000000	3.7360906450
1.2300000000	4.8769037206
1.2350000000	6.6818916253
1.2400000000	9.7224346217
1.2450000000	15.4474698762
1.2500000000	27.8451651197
1.2550000000	60.2658940382
1.2600000000	145.5408217301
1.2650000000	147.3970663211
1.2700000000	61.3001754076
1.2750000000	28.2887907154
1.2800000000	15.6620256032
1.2850000000	9.8456522774
1.2900000000	6.7453564892
1.2950000000	4.9135176746
1.3000000000	3.7465555883
1.3050000000	2.9606043343
1.3100000000	2.4060648585
1.3150000000	2.0049757737
1.3200000000	1.7071263255
1.3250000000	1.4822919436
1.3300000000	1.3120289074
1.3350000000	1.1848769019
1.3400000000	1.0946199635
1.3450000000	1.0389905495
1.3500000000	1.0240210206
1.3550000000	1.0638272954
1.3600000000	1.1952040672
1.3650000000	1.5124028553
1.3700000000	2.2790891317
1.3750000000	4.1952946270
1.3800000000	6.8153932901
1.3850000000	4.7731533751
1.3900000000	2.4514783618
1.3950000000	1.4357652078
1.4000000000	0.9473582112
1.4050000000	0.6414285176
1.4100000000	0.3551740435
1.4150000000	-0.0856604716
1.4200000000	-1.0879279321
1.4250000000	-3.7557575907
1.4300000000	-5.0390849368
1.4350000000	2.2882686203
1.4400000000	2.9318667147
1.4450000000	1.7545713612
1.4500000000	1.0894243094
1.4550000000	0.7500188166
1.4600000000	0.5548672534
1.4650000000	0.4050934415
1.4700000000	0.2511773696
1.4750000000	0.2821104777
1.4800000000	0.3915801158
1.4850000000	0.3562248623
1.4900000000	0.3172768119
1.4950000000	0.2918879316
1.5000000000	0.2750790043
1.5050000000	0.2639552321
1.5100000000	0.2564121226
1.5150000000	0.2524270838
1.5200000000	0.2495667072
1.5250000000	0.2487968537
1.5300000000	0.2502854778
1.5350000000	0.2545908492
1.5400000000	0.2630347319
1.5450000000	0.2785276162
1.5500000000	0.3075960883
1.5550000000	0.3632529695
1.5600000000	0.4469278782
1.5650000000	0.4600381413
1.5700000000	0.3835079127
1.5750000000	0.3293482787
1.5800000000	0.3053036242
1.5850000000	0.2968498194
1.5900000000	0.2963947492
1.5950000000	0.3006285663
1.6000000000	0.3080941617
1.6050000000	0.3182589645
1.6100000000	0.3307385542
1.6150000000	0.3454494742
1.6200000000	0.3626121539
1.6250000000	0.3824150241
1.6300000000	0.4051844336
1.6350000000	0.4313472023
1.6400000000	0.4614505605
1.6450000000	0.4961968145
1.6500000000	0.5364674351
1.6550000000	0.5833806259
1.6600000000	0.6383850892
1.6650000000	0.7033499729
1.6700000000	0.7800767336
1.6750000000	0.8730458279
1.6800000000	0.9861753685
1.6850000000	1.1256420804
1.6900000000	1.3002035080
1.6950000000	1.5226854094
1.7000000000	1.8123533779
1.7050000000	2.2112804979
1.7100000000	2.7666294149
1.7150000000	3.5716074288
1.7200000000	4.7944032733
1.7250000000	6.7285980426
1.7300000000	9.7038096174
1.7350000000	13.5833239757
1.7400000000	18.6143665103
1.7450000000	27.4226650492
1.7500000000	38.7968628887
1.7550000000	39.4459185185
1.7600000000	27.6654592965
1.7650000000	17.2207625720
1.7700000000	11.0283683665
1.7750000000	7.5069272321
1.7800000000	5.4243694614
1.7850000000	4.1400963338
1.7900000000	3.3376255946
1.7950000000	2.8672983035
1.8000000000	2.6573500884
1.8050000000	2.5707614848
1.8100000000	2.2792952045
1.8150000000	1.7772499891
1.8200000000	1.3763912453
1.8250000000	1.1652408806
1.8300000000	1.0158680964
1.8350000000	0.8837440979
1.8400000000	0.7758166593
1.8450000000	0.6897708631
1.8500000000	0.6200935441
1.8550000000	0.5622764072
1.8600000000	0.5087728575
1.8650000000	0.4633780597
1.8700000000	0.4172158300
1.8750000000	0.3502703459
1.8800000000	0.1974194282
1.8850000000	-0.1374161708
1.8900000000	-0.5875406009
1.8950000000	-0.6639444074
1.9000000000	0.0664347660
1.9050000000	0.7467527413
1.9100000000	0.8260675740
1.9150000000	0.6973208062
1.9200000000	0.5712155488
1.9250000000	0.4818147188
1.9300000000	0.4277930870
1.9350000000	0.3866823179
1.9400000000	0.3595513655
1.9450000000	0.3418277064
1.9500000000	0.3294565911
1.9550000000	0.3186646845
1.9600000000	0.3089293836
1.9650000000	0.3018714635
1.9700000000	0.2980416549
1.9750000000	0.2972143542
1.9800000000	0.2991962874
1.9850000000	0.3040746817
1.9900000000	0.3122257818
1.9950000000	0.3241110508
2.0000000000	0.3393705534
2.0050000000	0.3561702773
2.0100000000	0.3669793370
2.0150000000	0.3724449175
2.0200000000	0.3790209463
2.0250000000	0.3907702710
2.0300000000	0.4087339443
2.0350000000	0.4332509245
2.0400000000	0.4650508594
2.0450000000	0.5055365932
2.0500000000	0.5567841317
2.0550000000	0.6210839729
2.0600000000	0.6994239693
2.0650000000	0.7903057881
2.0700000000	0.8948188768
2.0750000000	1.0245851077
2.0800000000	1.1989172387
2.0850000000	1.4365043479
2.0900000000	1.7482411737
2.0950000000	2.1121051309
2.1000000000	2.4380304476
2.1050000000	2.6003043278
2.1100000000	2.5356684379
2.1150000000	2.3776228696
2.1200000000	2.2725056032
