# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1616967893
0.2050000000	0.1631944037
0.2100000000	0.1642329692
0.2150000000	0.1647951785
0.2200000000	0.1648564343
0.2250000000	0.1643832427
0.2300000000	0.1633311949
0.2350000000	0.1616423839
0.2400000000	0.1592420259
0.2450000000	0.1560339165
0.2500000000	0.1518946171
0.2550000000	0.1466654276
0.2600000000	0.1401416049
0.2650000000	0.1468830151
0.2700000000	0.1640494677
0.2750000000	0.1885994044
0.2800000000	0.2227795480
0.2850000000	0.2731391028
0.2900000000	0.3354718224
0.2950000000	0.4247734286
0.3000000000	0.5447218149
0.3050000000	0.7284737233
0.3100000000	0.9842316951
0.3150000000	1.4789910156
0.3200000000	2.2511514548
0.3250000000	2.7784599168
0.3300000000	3.5075140296
0.3350000000	4.5405018503
0.3400000000	6.1614953944
0.3450000000	8.9416220592
0.3500000000	14.4836112849
0.3550000000	27.3074240477
0.3600000000	67.0676996858
0.3650000000	0.3634339461
0.3700000000	31.0174305899
0.3750000000	40.7678755417
0.3800000000	18.9785933213
0.3850000000	10.6799473962
0.3900000000	6.8428445071
0.3950000000	4.8165633807
0.4000000000	3.6436008381
0.4050000000	2.8791115114
0.4100000000	2.3813998926
0.4150000000	2.0529956983
0.4200000000	1.8451444731
0.4250000000	1.6818339861
0.4300000000	1.4894540122
0.4350000000	1.3371946561
0.4400000000	1.2167471594
0.4450000000	1.1209339788
0.4500000000	1.0452229733
0.4550000000	0.9851111717
0.4600000000	0.9381213985
0.4650000000	0.9016451517
0.4700000000	0.8739540024
0.4750000000	0.8538339855
0.4800000000	0.8402282998
0.4850000000	0.8322114392
0.4900000000	0.8292316892
0.4950000000	0.8308640543
0.5000000000	0.8367436946
0.5050000000	0.8467039187
0.5100000000	0.8606064525
0.5150000000	0.8783660681
0.5200000000	0.9000123174
0.5250000000	0.9255661492
0.5300000000	0.9554055239
0.5350000000	0.9896911958
0.5400000000	1.0287207126
0.5450000000	1.0728883562
0.5500000000	1.1227527840
0.5550000000	1.1789248937
0.5600000000	1.2421497137
0.5650000000	1.3133875232
0.5700000000	1.3939639387
0.5750000000	1.4848554220
0.5800000000	1.5879022458
0.5850000000	1.7056209724
0.5900000000	1.8396929869
0.5950000000	1.9936881671
0.6000000000	2.1723216662
0.6050000000	2.3791034681
0.6100000000	2.6221372406
0.6150000000	2.9081127507
