# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0957431620
0.2050000000	0.0966398865
0.2100000000	0.0972375411
0.2150000000	0.0975263991
0.2200000000	0.0974921132
0.2250000000	0.0971147635
0.2300000000	0.0963676692
0.2350000000	0.0952157594
0.2400000000	0.0936134393
0.2450000000	0.0915019292
0.2500000000	0.0888055392
0.2550000000	0.0854268782
0.2600000000	0.0812402135
0.2650000000	0.0854309699
0.2700000000	0.0961668103
0.2750000000	0.1115026124
0.2800000000	0.1328226652
0.2850000000	0.1641955528
0.2900000000	0.2029399438
0.2950000000	0.2583730881
0.3000000000	0.3327008092
0.3050000000	0.4464360038
0.3100000000	0.6044735226
0.3150000000	0.9100442976
0.3200000000	1.3862014604
0.3250000000	1.7095759844
0.3300000000	2.1561828578
0.3350000000	2.7882730771
0.3400000000	3.7794207728
0.3450000000	5.4780665649
0.3500000000	8.8618649596
0.3550000000	16.6850419871
0.3600000000	40.9196076140
0.3650000000	0.2916983820
0.3700000000	18.8437257929
0.3750000000	24.7387026476
0.3800000000	11.4943492641
0.3850000000	6.4549566762
0.3900000000	4.1268367832
0.3950000000	2.8982527948
0.4000000000	2.1873895600
0.4050000000	1.7243397131
0.4100000000	1.4228674634
0.4150000000	1.2237814316
0.4200000000	1.0974147151
0.4250000000	0.9980457282
0.4300000000	0.8817306303
0.4350000000	0.7896733456
0.4400000000	0.7168157532
0.4450000000	0.6588058856
0.4500000000	0.6128843123
0.4550000000	0.5763310524
0.4600000000	0.5476360093
0.4650000000	0.5252243041
0.4700000000	0.5080483980
0.4750000000	0.4953694396
0.4800000000	0.4865448667
0.4850000000	0.4810151126
0.4900000000	0.4784408868
0.4950000000	0.4785594614
0.5000000000	0.4811444916
0.5050000000	0.4860868854
0.5100000000	0.4932941189
0.5150000000	0.5027071168
0.5200000000	0.5143302401
0.5250000000	0.5281648845
0.5300000000	0.5444181440
0.5350000000	0.5631694331
0.5400000000	0.5845770579
0.5450000000	0.6088544125
0.5500000000	0.6363067398
0.5550000000	0.6672667334
0.5600000000	0.7021422504
0.5650000000	0.7414607687
0.5700000000	0.7859538904
0.5750000000	0.8361505292
0.5800000000	0.8930659751
0.5850000000	0.9580908730
0.5900000000	1.0321361357
0.5950000000	1.1171719115
0.6000000000	1.2157993435
0.6050000000	1.3299279364
0.6100000000	1.4640314940
0.6150000000	1.6217670506
0.6200000000	1.8094644113
0.6250000000	2.0362134254
0.6300000000	2.3112109178
0.6350000000	2.6518644260
0.6400000000	3.0772593937
0.6450000000	3.6221808399
0.6500000000	4.3309012907
0.6550000000	5.2785039734
0.6600000000	6.5917513618
0.6650000000	8.4705956783
0.6700000000	11.3133483621
0.6750000000	15.8801812609
0.6800000000	23.9461906075
0.6850000000	40.1170390585
0.6900000000	80.2653110106
0.6950000000	224.9355804744
0.7000000000	1089.1075101365
0.7050000000	528.5963488115
0.7100000000	135.5539866586
0.7150000000	57.5466772117
0.7200000000	31.3731143370
0.7250000000	19.6740379398
0.7300000000	13.4704040341
0.7350000000	9.8061734194
0.7400000000	7.4616831287
0.7450000000	5.8716543815
0.7500000000	4.7462002289
