# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1487282209
0.2050000000	0.1501251277
0.2100000000	0.1510623181
0.2150000000	0.1515244909
0.2200000000	0.1514892363
0.2250000000	0.1509255015
0.2300000000	0.1497917959
0.2350000000	0.1480336138
0.2400000000	0.1455801777
0.2450000000	0.1423403461
0.2500000000	0.1381967256
0.2550000000	0.1329983312
0.2600000000	0.1265503370
0.2650000000	0.1330358890
0.2700000000	0.1496345002
0.2750000000	0.1733483147
0.2800000000	0.2063220196
0.2850000000	0.2548513064
0.2900000000	0.3148016737
0.2950000000	0.4005904985
0.3000000000	0.5156479909
0.3050000000	0.6917340467
0.3100000000	0.9364652069
0.3150000000	1.4096914912
0.3200000000	2.1472568142
0.3250000000	2.6485486926
0.3300000000	3.3409735621
0.3350000000	4.3211178411
0.3400000000	5.8581820205
0.3450000000	8.4926835042
0.3500000000	13.7412397767
0.3550000000	25.8770435305
0.3600000000	63.4757313917
0.3650000000	0.4400725044
0.3700000000	29.2467342839
0.3750000000	38.4030375055
0.3800000000	17.8476695741
0.3850000000	10.0254628042
0.3900000000	6.4113118353
0.3950000000	4.5038941198
0.4000000000	3.4001837687
0.4050000000	2.6811808661
0.4100000000	2.2130679472
0.4150000000	1.9039683323
0.4200000000	1.7078435380
0.4250000000	1.5536351903
0.4300000000	1.3729799954
0.4350000000	1.2300001604
0.4400000000	1.1168472193
0.4450000000	1.0267644004
0.4500000000	0.9554691125
0.4550000000	0.8987370008
0.4600000000	0.8542252071
0.4650000000	0.8194867285
0.4700000000	0.7928950419
0.4750000000	0.7733038419
0.4800000000	0.7597158451
0.4850000000	0.7512620984
0.4900000000	0.7474159824
0.4950000000	0.7477714160
0.5000000000	0.7519774991
0.5050000000	0.7598662176
0.5100000000	0.7712964955
0.5150000000	0.7861765389
0.5200000000	0.8045173420
0.5250000000	0.8263221091
0.5300000000	0.8519170759
0.5350000000	0.8814292910
0.5400000000	0.9151082344
0.5450000000	0.9532904433
0.5500000000	0.9964562996
0.5550000000	1.0451298046
0.5600000000	1.0999526131
0.5650000000	1.1617539685
0.5700000000	1.2316846863
0.5750000000	1.3105768572
0.5800000000	1.4000269199
0.5850000000	1.5022206126
0.5900000000	1.6185919275
0.5950000000	1.7522379603
0.6000000000	1.9072478624
0.6050000000	2.0866272291
0.6100000000	2.2974077257
0.6150000000	2.5453435675
0.6200000000	2.8403887159
0.6250000000	3.1968347356
0.6300000000	3.6291515358
0.6350000000	4.1647114938
0.6400000000	4.8335401038
0.6450000000	5.6903437148
0.6500000000	6.8047651364
0.6550000000	8.2949153560
0.6600000000	10.3601804930
0.6650000000	13.3151351461
0.6700000000	17.7863716789
0.6750000000	24.9698480593
0.6800000000	37.6582880149
0.6850000000	63.0980789693
0.6900000000	126.2635674530
0.6950000000	353.8919282703
0.7000000000	1713.7410939823
0.7050000000	831.8786469238
0.7100000000	213.3581562772
0.7150000000	90.5895023996
0.7200000000	49.3941231330
0.7250000000	30.9792573427
0.7300000000	21.2137450464
0.7350000000	15.4452564529
0.7400000000	11.7541368981
0.7450000000	9.2506515221
0.7500000000	7.4785164860
0.7550000000	6.1775285553
0.7600000000	5.1975895232
0.7650000000	4.4382050935
0.7700000000	3.8391488443
0.7750000000	3.3585174167
0.7800000000	2.9681688729
0.7850000000	2.6469224809
0.7900000000	2.3779586312
0.7950000000	2.1534046483
0.8000000000	1.9625514516
0.8050000000	1.7991080435
0.8100000000	1.6599750979
0.8150000000	1.5380813521
0.8200000000	1.4319811312
0.8250000000	1.3428421279
0.8300000000	1.2647875893
0.8350000000	1.1968815554
0.8400000000	1.1425498403
0.8450000000	1.0950505539
0.8500000000	1.0546321628
0.8550000000	1.0284602967
0.8600000000	1.0072097188
0.8650000000	0.9915630862
0.8700000000	0.9945993137
0.8750000000	0.9945999851
0.8800000000	0.9878120444
0.8850000000	0.9442121007
0.8900000000	0.7353128293
0.8950000000	-0.3056893651
0.9000000000	-5.8752696408
0.9050000000	-38.6355531052
0.9100000000	7.3409825680
0.9150000000	17.3745311448
0.9200000000	7.2053525728
0.9250000000	3.7472031058
0.9300000000	2.2886535074
0.9350000000	1.5930172556
0.9400000000	1.2186559067
0.9450000000	1.0118832224
0.9500000000	0.8660498870
0.9550000000	0.7695563323
0.9600000000	0.7113108972
0.9650000000	0.6648478329
0.9700000000	0.6341478751
0.9750000000	0.6168243342
0.9800000000	0.6120053856
0.9850000000	0.6239053207
0.9900000000	0.6519258216
0.9950000000	0.7107688728
1.0000000000	0.8294679343
1.0050000000	1.0877646038
1.0100000000	1.7518508494
1.0150000000	3.9992562688
1.0200000000	8.0593795390
1.0250000000	3.3766298635
1.0300000000	1.4909576749
