# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1168388732
0.2050000000	0.1179356415
0.2100000000	0.1186780481
0.2150000000	0.1190539094
0.2200000000	0.1190455228
0.2250000000	0.1186284320
0.2300000000	0.1177701269
0.2350000000	0.1164279402
0.2400000000	0.1145465167
0.2450000000	0.1120545940
0.2500000000	0.1088605432
0.2550000000	0.1048464784
0.2600000000	0.0998601870
0.2650000000	0.1049102166
0.2700000000	0.1178177344
0.2750000000	0.1362626699
0.2800000000	0.1619181739
0.2850000000	0.1996868475
0.2900000000	0.2463668055
0.2950000000	0.3131848873
0.3000000000	0.4028329568
0.3050000000	0.5400646114
0.3100000000	0.7308647967
0.3150000000	1.0998447982
0.3200000000	1.6751261342
0.3250000000	2.0665891082
0.3300000000	2.6074370004
0.3350000000	3.3732025361
0.3400000000	4.5742726977
0.3450000000	6.6332102667
0.3500000000	10.7357156356
0.3550000000	20.2233550375
0.3600000000	49.6231679564
0.3650000000	0.3260562751
0.3700000000	22.8847876978
0.3750000000	30.0573254578
0.3800000000	13.9747817832
0.3850000000	7.8534000554
0.3900000000	5.0245762764
0.3950000000	3.5314031383
0.4000000000	2.6673047056
0.4050000000	2.1043256394
0.4100000000	1.7377962960
0.4150000000	1.4958165423
0.4200000000	1.3423741839
0.4250000000	1.2217470109
0.4300000000	1.0802391502
0.4350000000	0.9682422036
0.4400000000	0.8796185636
0.4450000000	0.8090770014
0.4500000000	0.7532699379
0.4550000000	0.7088866199
0.4600000000	0.6740953576
0.4650000000	0.6469790728
0.4700000000	0.6262645924
0.4750000000	0.6110545296
0.4800000000	0.6005689023
0.4850000000	0.5941269154
0.4900000000	0.5913183549
0.4950000000	0.5918254126
0.5000000000	0.5953758906
0.5050000000	0.6018403477
0.5100000000	0.6111093875
0.5150000000	0.6231143481
0.5200000000	0.6378665831
0.5250000000	0.6553722685
0.5300000000	0.6758921193
0.5350000000	0.6995299405
0.5400000000	0.7264880155
0.5450000000	0.7570357285
0.5500000000	0.7915579313
0.5550000000	0.8304749934
0.5600000000	0.8743002067
0.5650000000	0.9236977986
0.5700000000	0.9795871025
0.5750000000	1.0426365603
0.5800000000	1.1141216315
0.5850000000	1.1957891375
0.5900000000	1.2887905285
0.5950000000	1.3956006900
0.6000000000	1.5194884738
0.6050000000	1.6628641981
0.6100000000	1.8313476931
0.6150000000	2.0295481990
0.6200000000	2.2654282346
0.6250000000	2.5504196558
0.6300000000	2.8961100710
0.6350000000	3.3243954940
0.6400000000	3.8593166781
0.6450000000	4.5446483090
0.6500000000	5.4361505277
0.6550000000	6.6283628434
0.6600000000	8.2808928095
0.6650000000	10.6456106241
0.6700000000	14.2241747432
0.6750000000	19.9742283044
0.6800000000	30.1320537455
0.6850000000	50.5007743890
0.6900000000	101.0818560504
0.6950000000	283.3863579838
0.7000000000	1372.6701036582
0.7050000000	666.4898078740
0.7100000000	170.9837729540
0.7150000000	72.6164943605
0.7200000000	39.6044891191
0.7250000000	24.8457116514
0.7300000000	17.0180099439
0.7350000000	12.3935972756
0.7400000000	9.4341653173
0.7450000000	7.4266878779
0.7500000000	6.0054850139
0.7550000000	4.9619994190
0.7600000000	4.1759329981
0.7650000000	3.5667087555
0.7700000000	3.0860528642
0.7750000000	2.7003739409
0.7800000000	2.3871093105
0.7850000000	2.1292761110
0.7900000000	1.9133805275
0.7950000000	1.7331195755
0.8000000000	1.5798982832
0.8050000000	1.4486713189
0.8100000000	1.3369586951
0.8150000000	1.2390790027
0.8200000000	1.1538748225
0.8250000000	1.0823012399
0.8300000000	1.0196286821
0.8350000000	0.9651075694
0.8400000000	0.9215120031
0.8450000000	0.8834066280
0.8500000000	0.8509954593
0.8550000000	0.8300768506
0.8600000000	0.8131200976
0.8650000000	0.8006787293
0.8700000000	0.8033396964
0.8750000000	0.8035315522
0.8800000000	0.7982012234
0.8850000000	0.7629992959
0.8900000000	0.5936942310
0.8950000000	-0.2506617679
0.9000000000	-4.7696722800
0.9050000000	-31.3572897271
0.9100000000	5.9586047274
0.9150000000	14.1067456715
0.9200000000	5.8504063152
0.9250000000	3.0420766703
0.9300000000	1.8572441083
0.9350000000	1.2919265116
0.9400000000	0.9875017312
0.9450000000	0.8191690284
0.9500000000	0.7002288751
0.9550000000	0.6212625555
0.9600000000	0.5732388676
0.9650000000	0.5345588703
0.9700000000	0.5083927034
0.9750000000	0.4926604685
0.9800000000	0.4864316097
0.9850000000	0.4927514601
0.9900000000	0.5103783950
0.9950000000	0.5497995869
1.0000000000	0.6311512840
1.0050000000	0.8099542024
1.0100000000	1.2706738805
1.0150000000	2.8310897794
1.0200000000	5.6479606598
1.0250000000	2.3948315167
1.0300000000	1.0858495184
1.0350000000	0.6973308738
1.0400000000	0.5441722234
1.0450000000	0.4712017991
1.0500000000	0.4327687224
1.0550000000	0.4108837462
1.0600000000	0.3985521244
1.0650000000	0.3922620711
1.0700000000	0.3900611285
1.0750000000	0.3910993828
1.0800000000	0.3942867375
1.0850000000	0.3999276410
1.0900000000	0.4092844619
1.0950000000	0.4206945253
1.1000000000	0.4342551001
