# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1543142331
0.2050000000	0.1557416057
0.2100000000	0.1567333179
0.2150000000	0.1572727964
0.2200000000	0.1573366086
0.2250000000	0.1568927914
0.2300000000	0.1558990347
0.2350000000	0.1543001754
0.2400000000	0.1520249693
0.2450000000	0.1489818296
0.2500000000	0.1450531785
0.2550000000	0.1400879326
0.2600000000	0.1338912175
0.2650000000	0.1403051822
0.2700000000	0.1566329164
0.2750000000	0.1799849686
0.2800000000	0.2124999631
0.2850000000	0.2604094670
0.2900000000	0.3197168850
0.2950000000	0.4046904775
0.3000000000	0.5188363157
0.3050000000	0.6937100386
0.3100000000	0.9371326942
0.3150000000	1.4080423913
0.3200000000	2.1430426572
0.3250000000	2.6451219631
0.3300000000	3.3393358466
0.3350000000	4.3230182751
0.3400000000	5.8667043251
0.3450000000	8.5143472175
0.3500000000	13.7924340712
0.3550000000	26.0061650035
0.3600000000	63.8766489910
0.3650000000	0.3398671961
0.3700000000	29.5485966377
0.3750000000	38.8395512805
0.3800000000	18.0828020745
0.3850000000	10.1769989252
0.3900000000	6.5213739027
0.3950000000	4.5908533604
0.4000000000	3.4732990595
0.4050000000	2.7448996238
0.4100000000	2.2706853335
0.4150000000	1.9577996710
0.4200000000	1.7598015676
0.4250000000	1.6042400300
0.4300000000	1.4209245871
0.4350000000	1.2758397636
0.4400000000	1.1610708863
0.4450000000	1.0697791578
0.4500000000	0.9976482549
0.4550000000	0.9403870546
0.4600000000	0.8956359393
0.4650000000	0.8609093658
0.4700000000	0.8345602515
0.4750000000	0.8154329438
0.4800000000	0.8025200577
0.4850000000	0.7949397787
0.4900000000	0.7921671602
0.4950000000	0.7937974260
0.5000000000	0.7994838327
0.5050000000	0.8090679781
0.5100000000	0.8224190489
0.5150000000	0.8394561758
0.5200000000	0.8602089550
0.5250000000	0.8846983762
0.5300000000	0.9132863701
0.5350000000	0.9461277296
0.5400000000	0.9835076273
0.5450000000	1.0258042548
0.5500000000	1.0735524615
0.5550000000	1.1273375946
0.5600000000	1.1878737196
0.5650000000	1.2560797618
0.5700000000	1.3332256391
0.5750000000	1.4202466830
0.5800000000	1.5189052235
0.5850000000	1.6316102975
0.5900000000	1.7599736258
0.5950000000	1.9074130824
0.6000000000	2.0784429382
0.6050000000	2.2764273173
0.6100000000	2.5091240687
0.6150000000	2.7829418941
0.6200000000	3.1089056204
0.6250000000	3.5028370138
0.6300000000	3.9808360328
0.6350000000	4.5732183862
0.6400000000	5.3133658070
0.6450000000	6.2619451420
0.6500000000	7.4963518092
0.6550000000	9.1477548754
0.6600000000	11.4376101573
0.6650000000	14.7156324296
0.6700000000	19.6782311897
0.6750000000	27.6554304194
0.6800000000	41.7533172809
0.6850000000	70.0347090334
0.6900000000	140.2949580507
0.6950000000	393.6429538047
0.7000000000	1908.2953859905
0.7050000000	927.3209815917
0.7100000000	238.0947298741
0.7150000000	101.2022009615
0.7200000000	55.2408372164
0.7250000000	34.6840427552
0.7300000000	23.7766664491
0.7350000000	17.3302678245
0.7400000000	13.2031861600
0.7450000000	10.4025304958
0.7500000000	8.4190358197
0.7550000000	6.9621404442
0.7600000000	5.8642628513
0.7650000000	5.0130564429
0.7700000000	4.3412507605
0.7750000000	3.8020130689
