# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1044868636
0.2050000000	0.1053950936
0.2100000000	0.1060493548
0.2150000000	0.1064384671
0.2200000000	0.1065470860
0.2250000000	0.1063545977
0.2300000000	0.1058340899
0.2350000000	0.1049506570
0.2400000000	0.1036595022
0.2450000000	0.1019031049
0.2500000000	0.0996079567
0.2550000000	0.0966796374
0.2600000000	0.0929963983
0.2650000000	0.0969443262
0.2700000000	0.1069328672
0.2750000000	0.1212398304
0.2800000000	0.1411967213
0.2850000000	0.1706474993
0.2900000000	0.2072014673
0.2950000000	0.2596589767
0.3000000000	0.3302697924
0.3050000000	0.4385944324
0.3100000000	0.5896794803
0.3150000000	0.8821377956
0.3200000000	1.3394285313
0.3250000000	1.6537795324
0.3300000000	2.0889953646
0.3350000000	2.7065072564
0.3400000000	3.6764445503
0.3450000000	5.3414897319
0.3500000000	8.6634790150
0.3550000000	16.3584736858
0.3600000000	40.2421009161
0.3650000000	0.1233245912
0.3700000000	18.7175401680
0.3750000000	24.6276665688
0.3800000000	11.4936548131
0.3850000000	6.4856715209
0.3900000000	4.1677150874
0.3950000000	2.9426452823
0.4000000000	2.2330885163
0.4050000000	1.7703178195
0.4100000000	1.4690557055
0.4150000000	1.2704889119
0.4200000000	1.1452753707
0.4250000000	1.0470061360
0.4300000000	0.9303105517
0.4350000000	0.8379534286
0.4400000000	0.7649361282
0.4450000000	0.7069199031
0.4500000000	0.6611803717
0.4550000000	0.6249822198
0.4600000000	0.5968380203
0.4650000000	0.5751639966
0.4700000000	0.5589136372
0.4750000000	0.5473577985
0.4800000000	0.5398593934
0.4850000000	0.5358576486
0.4900000000	0.5350253850
0.4950000000	0.5371119784
0.5000000000	0.5419027384
0.5050000000	0.5493079835
0.5100000000	0.5592550075
0.5150000000	0.5717024023
0.5200000000	0.5866841557
0.5250000000	0.6042291729
0.5300000000	0.6245928334
0.5350000000	0.6478951392
0.5400000000	0.6743448607
0.5450000000	0.7042129202
0.5500000000	0.7378793014
0.5550000000	0.7757616480
0.5600000000	0.8183666006
0.5650000000	0.8663431674
0.5700000000	0.9205861905
0.5750000000	0.9817662153
0.5800000000	1.0511237416
0.5850000000	1.1303518140
0.5900000000	1.2206074300
0.5950000000	1.3242955424
0.6000000000	1.4445950873
0.6050000000	1.5839093400
0.6100000000	1.7476980698
0.6150000000	1.9405154462
0.6200000000	2.1701538067
0.6250000000	2.4477857989
0.6300000000	2.7848477637
0.6350000000	3.2027613414
0.6400000000	3.7252182467
0.6450000000	4.3951449998
0.6500000000	5.2674504660
0.6550000000	6.4351066812
0.6600000000	8.0551054435
0.6650000000	10.3756529411
0.6700000000	13.8908149926
0.6750000000	19.5449013420
0.6800000000	29.5434315396
0.6850000000	49.6143020461
0.6900000000	99.5097319676
0.6950000000	279.5521477050
0.7000000000	1356.9071287997
0.7050000000	660.2159784488
0.7100000000	169.7324580122
0.7150000000	72.2390753318
0.7200000000	39.4836498263
0.7250000000	24.8239207351
0.7300000000	17.0405314147
0.7350000000	12.4376421498
0.7400000000	9.4890088248
0.7450000000	7.4868431726
0.7500000000	6.0680519966
0.7550000000	5.0253357051
0.7600000000	4.2391767634
0.7650000000	3.6293205359
0.7700000000	3.1477506958
0.7750000000	2.7610354618
0.7800000000	2.4467016215
0.7850000000	2.1878315681
0.7900000000	1.9709056157
0.7950000000	1.7897151693
0.8000000000	1.6356418162
0.8050000000	1.5036290609
0.8100000000	1.3912625338
0.8150000000	1.2927769703
0.8200000000	1.2070455618
0.8250000000	1.1351703696
0.8300000000	1.0722910921
0.8350000000	1.0176715356
0.8400000000	0.9743215122
0.8450000000	0.9365656146
0.8500000000	0.9046483448
0.8550000000	0.8848181164
0.8600000000	0.8691083118
0.8650000000	0.8581154875
0.8700000000	0.8632869858
0.8750000000	0.8657218871
0.8800000000	0.8619568726
0.8850000000	0.8252218407
0.8900000000	0.6406267866
0.8950000000	-0.2880731426
0.9000000000	-5.2748071287
0.9050000000	-34.6779796858
0.9100000000	6.6223912337
0.9150000000	15.6791338295
0.9200000000	6.5174759434
0.9250000000	3.3960799434
0.9300000000	2.0769313951
0.9350000000	1.4466529919
0.9400000000	1.1068141016
0.9450000000	0.9188081808
0.9500000000	0.7854710219
0.9550000000	0.6965913151
0.9600000000	0.6422018658
0.9650000000	0.5976899914
0.9700000000	0.5666294478
0.9750000000	0.5465101036
0.9800000000	0.5358941778
0.9850000000	0.5376834385
0.9900000000	0.5490527533
0.9950000000	0.5795252168
1.0000000000	0.6464662714
1.0050000000	0.7983761563
1.0100000000	1.1959428440
1.0150000000	2.5659770736
1.0200000000	5.1255340564
1.0250000000	2.2867703477
1.0300000000	1.1125968400
1.0350000000	0.7592177871
1.0400000000	0.6188150490
1.0450000000	0.5519723402
1.0500000000	0.5173315457
1.0550000000	0.4983351012
1.0600000000	0.4886067080
1.0650000000	0.4848827912
1.0700000000	0.4853603637
1.0750000000	0.4892624766
1.0800000000	0.4955647538
1.0850000000	0.5047295107
1.0900000000	0.5184380689
1.0950000000	0.5346639313
1.1000000000	0.5534960192
1.1050000000	0.5750108310
1.1100000000	0.5994875832
1.1150000000	0.6272491208
1.1200000000	0.6586634392
1.1250000000	0.6939965707
1.1300000000	0.7342185047
1.1350000000	0.7798752058
1.1400000000	0.8318794602
1.1450000000	0.8913244378
1.1500000000	0.9589419656
1.1550000000	1.0374452725
1.1600000000	1.1280086294
1.1650000000	1.2311683371
1.1700000000	1.3417360009
1.1750000000	1.4208700120
1.1800000000	1.4259819390
1.1850000000	2.3051084781
1.1900000000	2.8207247254
1.1950000000	3.7087123740
1.2000000000	4.9438888969
1.2050000000	4.4348024701
1.2100000000	4.3366965656
1.2150000000	4.8728063053
1.2200000000	5.8509793719
1.2250000000	7.3371348406
1.2300000000	9.5903806446
1.2350000000	13.1517591361
1.2400000000	19.1501711756
1.2450000000	30.4468787182
1.2500000000	54.9200272617
1.2550000000	118.9509177044
1.2600000000	287.5001160594
1.2650000000	291.4448825725
1.2700000000	121.3442484160
1.2750000000	56.0735388474
1.2800000000	31.0957370183
1.2850000000	19.5865853663
1.2900000000	13.4518243563
1.2950000000	9.8283957556
1.3000000000	7.5224687335
1.3050000000	5.9726158721
1.3100000000	4.8831658205
1.3150000000	4.1003526482
1.3200000000	3.5255709926
1.3250000000	3.1003087619
1.3300000000	2.7898789981
1.3350000000	2.5745362956
1.3400000000	2.4467983772
1.3450000000	2.4104489407
1.3500000000	2.4925100414
1.3550000000	2.7505132075
1.3600000000	3.3216499247
1.3650000000	4.5486879110
1.3700000000	7.3832906289
1.3750000000	14.3459186912
1.3800000000	23.8242069507
1.3850000000	16.5161062498
1.3900000000	8.2167446586
1.3950000000	4.6276166129
1.4000000000	2.9563145583
1.4050000000	1.9896504610
1.4100000000	1.2133216554
1.4150000000	0.2007193226
1.4200000000	-1.9044832062
1.4250000000	-7.3536894336
1.4300000000	-9.9981733074
1.4350000000	4.7945991925
1.4400000000	6.0802484122
1.4450000000	3.6785143664
1.4500000000	2.3132529443
1.4550000000	1.6044000982
1.4600000000	1.1727964734
1.4650000000	0.7822940921
1.4700000000	0.2945783638
1.4750000000	0.4919055617
1.4800000000	0.9670525469
1.4850000000	0.8708371943
1.4900000000	0.7505945622
1.4950000000	0.6751303958
1.5000000000	0.6271463383
1.5050000000	0.5957153837
1.5100000000	0.5742928639
1.5150000000	0.5615177010
1.5200000000	0.5516505404
1.5250000000	0.5460910259
1.5300000000	0.5446087550
1.5350000000	0.5474668643
1.5400000000	0.5558987226
1.5450000000	0.5728309415
1.5500000000	0.6049842236
1.5550000000	0.6657938535
1.5600000000	0.7566149611
1.5650000000	0.7739687455
1.5700000000	0.6995402024
1.5750000000	0.6501003270
1.5800000000	0.6333050645
1.5850000000	0.6340047424
1.5900000000	0.6443894578
1.5950000000	0.6611495952
1.6000000000	0.6829414504
1.6050000000	0.7095152540
1.6100000000	0.7405895056
1.6150000000	0.7763075034
1.6200000000	0.8173288534
1.6250000000	0.8642408335
1.6300000000	0.9178965867
1.6350000000	0.9793519153
1.6400000000	1.0499462248
1.6450000000	1.1313756103
1.6500000000	1.2257608620
1.6550000000	1.3357919053
1.6600000000	1.4649545066
1.6650000000	1.6177618549
1.6700000000	1.7987565978
1.6750000000	2.0185057265
1.6800000000	2.2867686447
1.6850000000	2.6187790721
1.6900000000	3.0363083017
1.6950000000	3.5715501848
1.7000000000	4.2734270038
1.7050000000	5.2487862689
1.7100000000	6.6223918393
1.7150000000	8.6423775309
1.7200000000	11.7631376199
1.7250000000	16.7743382285
1.7300000000	24.4441656569
1.7350000000	33.6362246732
1.7400000000	43.9107601021
1.7450000000	62.1505794698
1.7500000000	86.4528175286
1.7550000000	87.5618862269
1.7600000000	61.5140686910
1.7650000000	38.4512082661
1.7700000000	24.7731618726
1.7750000000	17.0039306288
1.7800000000	12.4373675350
1.7850000000	9.6754309144
1.7900000000	8.0475371566
1.7950000000	7.2719435146
1.8000000000	7.2389634526
1.8050000000	7.5096290153
1.8100000000	6.7954046429
1.8150000000	5.1181855271
1.8200000000	3.7692087940
1.8250000000	3.1221897546
1.8300000000	2.6897668939
1.8350000000	2.3031046313
1.8400000000	1.9919476223
1.8450000000	1.7505317625
1.8500000000	1.5602547509
1.8550000000	1.4061112655
1.8600000000	1.2680641926
1.8650000000	1.1524807223
1.8700000000	1.0382260561
1.8750000000	0.8793221928
1.8800000000	0.5284530225
1.8850000000	-0.2321062187
1.8900000000	-1.2541649736
1.8950000000	-1.4360391481
1.9000000000	0.2063264209
1.9050000000	1.7448336050
1.9100000000	1.9263516175
1.9150000000	1.6354173515
1.9200000000	1.3494316316
1.9250000000	1.1460883059
1.9300000000	1.0224971277
1.9350000000	0.9277843602
1.9400000000	0.8641398940
1.9450000000	0.8214160244
1.9500000000	0.7919304499
1.9550000000	0.7693872419
1.9600000000	0.7518381301
1.9650000000	0.7403880367
1.9700000000	0.7352745215
1.9750000000	0.7360113234
1.9800000000	0.7422484172
1.9850000000	0.7540607731
1.9900000000	0.7719499956
1.9950000000	0.7966291758
2.0000000000	0.8280086197
2.0050000000	0.8664444175
2.0100000000	0.9014434568
2.0150000000	0.9342663815
2.0200000000	0.9729819030
