# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0565740974
0.2050000000	0.0574219707
0.2100000000	0.0582148574
0.2150000000	0.0589545483
0.2200000000	0.0596425664
0.2250000000	0.0602802075
0.2300000000	0.0608684588
0.2350000000	0.0614079747
0.2400000000	0.0618989978
0.2450000000	0.0623413370
0.2500000000	0.0627342602
0.2550000000	0.0630763747
0.2600000000	0.0633655943
0.2650000000	0.0635988887
0.2700000000	0.0637721560
0.2750000000	0.0638799606
0.2800000000	0.0639152478
0.2850000000	0.0638689493
0.2900000000	0.0637294485
0.2950000000	0.0634820082
0.3000000000	0.0631078015
0.3050000000	0.0625828390
0.3100000000	0.0618764075
0.3150000000	0.0653922263
0.3200000000	0.0695677041
0.3250000000	0.0748487469
0.3300000000	0.0819210431
0.3350000000	0.0907242836
0.3400000000	0.1022522502
0.3450000000	0.1162347877
0.3500000000	0.1345262636
0.3550000000	0.1587290440
0.3600000000	0.1903303337
0.3650000000	0.2343855849
0.3700000000	0.2924753635
0.3750000000	0.3732799941
0.3800000000	0.4901459226
0.3850000000	0.6722446661
0.3900000000	0.9599200080
0.3950000000	1.4485705963
0.4000000000	2.3801128482
0.4050000000	4.4686124873
0.4100000000	10.1673629571
0.4150000000	32.6298324864
0.4200000000	20.7899564327
0.4250000000	-39.1333705943
0.4300000000	10.8821362801
0.4350000000	6.7813581875
0.4400000000	4.1454845604
0.4450000000	2.7266169307
0.4500000000	1.9098068045
0.4550000000	1.4071452928
0.4600000000	1.0797637070
0.4650000000	0.8566711396
0.4700000000	0.6989924219
0.4750000000	0.5849551113
0.4800000000	0.5004054590
0.4850000000	0.4367837241
0.4900000000	0.3882193309
0.4950000000	0.3507713450
0.5000000000	0.3217460124
0.5050000000	0.2991669339
0.5100000000	0.2817614490
0.5150000000	0.2685926345
0.5200000000	0.2586811804
0.5250000000	0.2515858282
0.5300000000	0.2468329635
0.5350000000	0.2440762260
0.5400000000	0.2430602662
0.5450000000	0.2435717586
0.5500000000	0.2455432345
0.5550000000	0.2488544476
0.5600000000	0.2534439741
0.5650000000	0.2592842354
0.5700000000	0.2663501216
0.5750000000	0.2746910100
0.5800000000	0.2843871610
0.5850000000	0.2954909662
0.5900000000	0.3081039075
0.5950000000	0.3223536505
0.6000000000	0.3384028223
0.6050000000	0.3564871074
0.6100000000	0.3768313894
0.6150000000	0.3997428905
0.6200000000	0.4256314206
0.6250000000	0.4548899034
0.6300000000	0.4880990974
0.6350000000	0.5259828353
0.6400000000	0.5692942809
0.6450000000	0.6191205633
0.6500000000	0.6768910692
0.6550000000	0.7440937748
0.6600000000	0.8230155640
0.6650000000	0.9165908748
0.6700000000	1.0282694838
0.6750000000	1.1633121691
0.6800000000	1.3287933480
0.6850000000	1.5339807353
0.6900000000	1.7932282151
0.6950000000	2.1266110463
0.7000000000	2.5660185683
0.7050000000	3.1602016698
0.7100000000	3.9917627889
0.7150000000	5.2077440405
0.7200000000	7.0818936122
0.7250000000	10.1928753984
0.7300000000	15.9031491581
0.7350000000	28.1215554453
0.7400000000	61.6310873007
0.7450000000	204.4624618631
0.7500000000	633.4333670861
0.7550000000	159.3557964684
0.7600000000	52.7755844230
0.7650000000	25.2873528952
0.7700000000	14.7063936298
0.7750000000	9.5985594511
0.7800000000	6.7549887561
0.7850000000	5.0169909852
0.7900000000	3.8760787862
0.7950000000	3.0892127424
0.8000000000	2.5235602313
0.8050000000	2.1022729404
0.8100000000	1.7810161297
0.8150000000	1.5263490243
0.8200000000	1.3253577195
0.8250000000	1.1635210404
0.8300000000	1.0309508099
0.8350000000	0.9219531534
0.8400000000	0.8305809287
0.8450000000	0.7539075614
0.8500000000	0.6890963501
0.8550000000	0.6331667376
0.8600000000	0.5854214605
0.8650000000	0.5446390248
0.8700000000	0.5086042452
0.8750000000	0.4779517652
0.8800000000	0.4519428113
0.8850000000	0.4286243199
0.8900000000	0.4099197532
0.8950000000	0.3929043365
0.9000000000	0.3794199512
0.9050000000	0.3701353322
0.9100000000	0.3616270132
0.9150000000	0.3564688034
0.9200000000	0.3558545973
0.9250000000	0.3554006925
0.9300000000	0.3501931752
0.9350000000	0.3345519402
0.9400000000	0.2473870352
0.9450000000	-0.1488277628
0.9500000000	-2.2398645331
0.9550000000	-12.8460950039
0.9600000000	3.0312373871
0.9650000000	5.3248990184
0.9700000000	2.3618103857
0.9750000000	1.2398945023
0.9800000000	0.7770556030
0.9850000000	0.5605838027
0.9900000000	0.4358565486
0.9950000000	0.3602246639
1.0000000000	0.3119334899
1.0050000000	0.2813184352
1.0100000000	0.2575838419
1.0150000000	0.2402441834
1.0200000000	0.2285652367
1.0250000000	0.2187621415
1.0300000000	0.2113147775
1.0350000000	0.2056807267
1.0400000000	0.2020988191
1.0450000000	0.1991200399
1.0500000000	0.1971547199
1.0550000000	0.1960865160
1.0600000000	0.1961784540
1.0650000000	0.1966984599
1.0700000000	0.1979449703
1.0750000000	0.1999231848
1.0800000000	0.2028289049
1.0850000000	0.2065163065
1.0900000000	0.2119560839
1.0950000000	0.2184162266
1.1000000000	0.2261136029
1.1050000000	0.2349847751
1.1100000000	0.2453101125
1.1150000000	0.2573217331
1.1200000000	0.2712949872
1.1250000000	0.2875890973
1.1300000000	0.3066860441
1.1350000000	0.3291855690
1.1400000000	0.3557708156
1.1450000000	0.3876882923
1.1500000000	0.4262939548
1.1550000000	0.4735478413
1.1600000000	0.5322152211
1.1650000000	0.6058843859
1.1700000000	0.7012764076
1.1750000000	0.8273144464
1.1800000000	0.9987494353
1.1850000000	1.2398285296
1.1900000000	1.5962498571
1.1950000000	2.1557553066
1.2000000000	3.1047528498
1.2050000000	4.8981069937
1.2100000000	8.8431400128
1.2150000000	19.5066164913
1.2200000000	47.8733848323
1.2250000000	43.0122547805
1.2300000000	17.1580937528
1.2350000000	8.0479709956
1.2400000000	4.5972745040
1.2450000000	3.0129119382
1.2500000000	2.1771283899
1.2550000000	1.6948199371
1.2600000000	1.4013791326
1.2650000000	1.2176286275
1.2700000000	1.1081354683
1.2750000000	1.0499262657
1.2800000000	1.0320719148
1.2850000000	1.0498074352
1.2900000000	1.1027656386
1.2950000000	1.1937048253
1.3000000000	1.3338415718
1.3050000000	1.5375618103
1.3100000000	1.8316748048
1.3150000000	2.2625640462
1.3200000000	2.9136103088
1.3250000000	3.9437385704
1.3300000000	5.7009988176
1.3350000000	8.9923561331
1.3400000000	16.0269413378
1.3450000000	33.4904811734
1.3500000000	71.0758934508
1.3550000000	66.2891284785
1.3600000000	30.5692560653
1.3650000000	15.0198165545
1.3700000000	8.6136836087
1.3750000000	5.5393677362
1.3800000000	3.8630815508
1.3850000000	2.8533055674
1.3900000000	2.2024956194
1.3950000000	1.7584704490
1.4000000000	1.4426318451
1.4050000000	1.2106630141
1.4100000000	1.0357263432
1.4150000000	0.9017937198
1.4200000000	0.7975649916
1.4250000000	0.7200634460
1.4300000000	0.6709009227
1.4350000000	0.6386446138
1.4400000000	0.4395834705
1.4450000000	-0.1121955800
1.4500000000	-1.0718308713
1.4550000000	-0.3577398363
1.4600000000	1.0916129892
1.4650000000	0.6319870600
1.4700000000	-0.4049535133
1.4750000000	-2.0459453171
1.4800000000	-0.9027544040
1.4850000000	1.5459606919
1.4900000000	1.2515036870
1.4950000000	0.8119301294
1.5000000000	0.5716091314
1.5050000000	0.4415135536
1.5100000000	0.3670427048
1.5150000000	0.3213829136
1.5200000000	0.2914755775
1.5250000000	0.2724909453
1.5300000000	0.2575293959
1.5350000000	0.2466585162
1.5400000000	0.2387805802
1.5450000000	0.2332407948
1.5500000000	0.2295859241
1.5550000000	0.2276265837
1.5600000000	0.2277509532
1.5650000000	0.2291699936
1.5700000000	0.2327197124
1.5750000000	0.2390536158
1.5800000000	0.2494744963
1.5850000000	0.2665483926
1.5900000000	0.2957045604
1.5950000000	0.3489464125
1.6000000000	0.4515739991
1.6050000000	0.6200217837
1.6100000000	0.6986392818
1.6150000000	0.5567932155
1.6200000000	0.4252514766
1.6250000000	0.3584229340
1.6300000000	0.3278002028
1.6350000000	0.3152390700
1.6400000000	0.3125209706
1.6450000000	0.3158873576
1.6500000000	0.3235091653
1.6550000000	0.3346376265
1.6600000000	0.3488916945
1.6650000000	0.3662226133
1.6700000000	0.3867761073
1.6750000000	0.4108495938
1.6800000000	0.4388767966
1.6850000000	0.4714363604
1.6900000000	0.5092000099
1.6950000000	0.5525568732
1.7000000000	0.6024614492
1.7050000000	0.6601937729
1.7100000000	0.7301683549
1.7150000000	0.8478417258
1.7200000000	1.0255948235
1.7250000000	1.2176531336
1.7300000000	1.4459752788
1.7350000000	1.6930311941
1.7400000000	1.9211762792
1.7450000000	2.2087286810
1.7500000000	2.6494970617
1.7550000000	3.3105730873
1.7600000000	4.3023867803
1.7650000000	5.8324998497
1.7700000000	8.2973453451
1.7750000000	12.4488842086
1.7800000000	19.5197106295
1.7850000000	29.9394493279
1.7900000000	37.1823500331
1.7950000000	31.6365185315
1.8000000000	21.0348864807
1.8050000000	13.2686894492
1.8100000000	8.7362941825
1.8150000000	6.0803900245
1.8200000000	4.4460282608
1.8250000000	3.3862756489
1.8300000000	2.6663466871
1.8350000000	2.1576428476
1.8400000000	1.7863524912
1.8450000000	1.5076443205
1.8500000000	1.2932350690
1.8550000000	1.1253916856
1.8600000000	0.9916419246
1.8650000000	0.8834128918
1.8700000000	0.7944583442
1.8750000000	0.7199878314
1.8800000000	0.6559245826
1.8850000000	0.5982947973
1.8900000000	0.5421813938
1.8950000000	0.4801356563
1.9000000000	0.3995357655
1.9050000000	0.2591860388
1.9100000000	0.0576531894
