# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3549283868
0.2050000000	0.3601235349
0.2100000000	0.3650015453
0.2150000000	0.3695722022
0.2200000000	0.3738441957
0.2250000000	0.3778245567
0.2300000000	0.3815186126
0.2350000000	0.3849296300
0.2400000000	0.3880585975
0.2450000000	0.3909036037
0.2500000000	0.3934599166
0.2550000000	0.3957184177
0.2600000000	0.3976659682
0.2650000000	0.3992837306
0.2700000000	0.4005464316
0.2750000000	0.4014205368
0.2800000000	0.4018626924
0.2850000000	0.4018174305
0.2900000000	0.4012135912
0.2950000000	0.3999610875
0.3000000000	0.3979445936
0.3050000000	0.3950176383
0.3100000000	0.3909925702
0.3150000000	0.4124650316
0.3200000000	0.4379683438
0.3250000000	0.4702103709
0.3300000000	0.5133623593
0.3350000000	0.5670878220
0.3400000000	0.6374463802
0.3450000000	0.7228399716
0.3500000000	0.8345829724
0.3550000000	0.9824924446
0.3600000000	1.1757220812
0.3650000000	1.4451979227
0.3700000000	1.8007743202
0.3750000000	2.2956685268
0.3800000000	3.0118022446
0.3850000000	4.1281761057
0.3900000000	5.8927811585
0.3950000000	8.8917845084
0.4000000000	14.6117787683
0.4050000000	27.4421759040
0.4100000000	62.4700943494
0.4150000000	200.6099702913
0.4200000000	127.7404413023
0.4250000000	-240.9336962924
0.4300000000	67.0977924188
0.4350000000	41.8516031646
0.4400000000	25.6116799790
0.4450000000	16.8653796959
0.4500000000	11.8279194247
0.4550000000	8.7265205043
0.4600000000	6.7057454631
0.4650000000	5.3281861501
0.4700000000	4.3542226649
0.4750000000	3.6496625640
0.4800000000	3.1272080476
0.4850000000	2.7340707936
0.4900000000	2.4340279441
0.4950000000	2.2027566380
0.5000000000	2.0236332809
0.5050000000	1.8844517764
0.5100000000	1.7773635740
0.5150000000	1.6965923735
0.5200000000	1.6360745753
0.5250000000	1.5931017634
0.5300000000	1.5647482343
0.5350000000	1.5488791961
0.5400000000	1.5439218047
0.5450000000	1.5485640229
0.5500000000	1.5624076260
0.5550000000	1.5847181684
0.5600000000	1.6151325465
0.5650000000	1.6534957750
