# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0673475255
0.2050000000	0.0679206292
0.2100000000	0.0683355531
0.2150000000	0.0685852168
0.2200000000	0.0686598505
0.2250000000	0.0685464494
0.2300000000	0.0682280054
0.2350000000	0.0676824894
0.2400000000	0.0668816489
0.2450000000	0.0657892380
0.2500000000	0.0643589240
0.2550000000	0.0625312108
0.2600000000	0.0602294084
0.2650000000	0.0627104871
0.2700000000	0.0689819383
0.2750000000	0.0779671995
0.2800000000	0.0905047920
0.2850000000	0.1090117533
0.2900000000	0.1319928148
0.2950000000	0.1649814474
0.3000000000	0.2094016747
0.3050000000	0.2775633739
0.3100000000	0.3726638701
0.3150000000	0.5567723611
0.3200000000	0.8447343136
0.3250000000	1.0428961399
0.3300000000	1.3173130235
0.3350000000	1.7067675953
0.3400000000	2.3185903482
0.3450000000	3.3690432858
0.3500000000	5.4651445209
0.3550000000	10.3213777287
0.3600000000	25.3967378775
0.3650000000	0.0667505971
0.3700000000	11.8251826398
0.3750000000	15.5606363336
0.3800000000	7.2654517510
0.3850000000	4.1019072350
0.3900000000	2.6374030581
0.3950000000	1.8632875414
0.4000000000	1.4148798293
0.4050000000	1.1223982013
0.4100000000	0.9319967598
0.4150000000	0.8065244312
0.4200000000	0.7274550094
0.4250000000	0.6654137785
0.4300000000	0.5916355062
0.4350000000	0.5332451327
0.4400000000	0.4870868643
0.4450000000	0.4504189102
0.4500000000	0.4215218663
0.4550000000	0.3986657971
0.4600000000	0.3809120888
0.4650000000	0.3672589703
0.4700000000	0.3570454106
0.4750000000	0.3498109650
0.4800000000	0.3451535196
0.4850000000	0.3427184589
0.4900000000	0.3422997820
0.4950000000	0.3437399394
0.5000000000	0.3469037476
0.5050000000	0.3517359059
0.5100000000	0.3581917370
0.5150000000	0.3662460999
0.5200000000	0.3759223632
0.5250000000	0.3872405729
0.5300000000	0.4003650755
0.5350000000	0.4153743189
0.5400000000	0.4324033516
0.5450000000	0.4516269389
0.5500000000	0.4732900414
0.5550000000	0.4976616966
0.5600000000	0.5250684914
0.5650000000	0.5559280722
0.5700000000	0.5908163901
0.5750000000	0.6301659078
0.5800000000	0.6747746589
0.5850000000	0.7257320671
0.5900000000	0.7837842510
0.5950000000	0.8504786763
0.6000000000	0.9278608302
0.6050000000	1.0174804658
0.6100000000	1.1228500458
0.6150000000	1.2469046195
0.6200000000	1.3946599330
0.6250000000	1.5733098258
0.6300000000	1.7902216640
0.6350000000	2.0591868740
0.6400000000	2.3954693128
0.6450000000	2.8267119036
0.6500000000	3.3882873779
0.6550000000	4.1400832654
0.6600000000	5.1832260918
0.6650000000	6.6776306192
0.6700000000	8.9415948572
0.6750000000	12.5835627692
0.6800000000	19.0246341335
0.6850000000	31.9558536926
0.6900000000	64.1061866828
0.6950000000	180.1319837027
0.7000000000	874.5299423602
0.7050000000	425.6084756791
0.7100000000	109.4439291320
0.7150000000	46.5912974026
0.7200000000	25.4717491245
0.7250000000	16.0185858811
0.7300000000	10.9989803016
0.7350000000	8.0301972100
0.7400000000	6.1281774851
0.7450000000	4.8365405041
0.7500000000	3.9211607008
0.7550000000	3.2483524685
0.7600000000	2.7410429613
0.7650000000	2.3474684252
0.7700000000	2.0366577514
0.7750000000	1.7870503890
0.7800000000	1.5841489189
0.7850000000	1.4170440587
0.7900000000	1.2770064518
0.7950000000	1.1600382791
0.8000000000	1.0605755225
0.8050000000	0.9753545984
0.8100000000	0.9028220058
0.8150000000	0.8392524574
0.8200000000	0.7839202824
0.8250000000	0.7375477694
0.8300000000	0.6969896367
0.8350000000	0.6617714476
0.8400000000	0.6338537973
0.8450000000	0.6095568105
0.8500000000	0.5890407900
0.8550000000	0.5763735529
0.8600000000	0.5663811529
0.8650000000	0.5594516538
