# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1807395036
0.2050000000	0.1824291882
0.2100000000	0.1835481990
0.2150000000	0.1840783926
0.2200000000	0.1839928681
0.2250000000	0.1832540426
0.2300000000	0.1818116832
0.2350000000	0.1795994844
0.2400000000	0.1765312669
0.2450000000	0.1724958608
0.2500000000	0.1673500136
0.2550000000	0.1609094353
0.2600000000	0.1529361097
0.2650000000	0.1608807278
0.2700000000	0.1812516661
0.2750000000	0.2103468118
0.2800000000	0.2507876398
0.2850000000	0.3102875164
0.2900000000	0.3837454639
0.2950000000	0.4888260236
0.3000000000	0.6296908313
0.3050000000	0.8452076967
0.3100000000	1.1446053471
0.3150000000	1.7234638720
0.3200000000	2.6252828136
0.3250000000	3.2372741033
0.3300000000	4.0823624802
0.3350000000	5.2782554752
0.3400000000	7.1532891024
0.3450000000	10.3664348751
0.3500000000	16.7666214287
0.3550000000	31.5618386680
0.3600000000	77.3889143140
0.3650000000	0.5675454477
0.3700000000	35.6186205829
0.3750000000	46.7531281753
0.3800000000	21.7174441302
0.3850000000	12.1927689226
0.3900000000	7.7930223826
0.3950000000	5.4714270047
0.4000000000	4.1282278521
0.4050000000	3.2533478228
0.4100000000	2.6837490510
0.4150000000	2.3075578546
0.4200000000	2.0686876255
0.4250000000	1.8808322811
0.4300000000	1.6611230621
0.4350000000	1.4872352104
0.4400000000	1.3496061519
0.4450000000	1.2400111832
0.4500000000	1.1532338416
0.4550000000	1.0841367413
0.4600000000	1.0298648081
0.4650000000	0.9874428908
0.4700000000	0.9548926026
0.4750000000	0.9308164420
0.4800000000	0.9140004329
0.4850000000	0.9033870539
0.4900000000	0.8983344787
0.4950000000	0.8983445401
0.5000000000	0.9029890767
0.5050000000	0.9120589310
0.5100000000	0.9253784153
0.5150000000	0.9428333177
0.5200000000	0.9644289509
0.5250000000	0.9901646793
0.5300000000	1.0204268416
0.5350000000	1.0553610239
0.5400000000	1.0952614329
0.5450000000	1.1405243222
0.5500000000	1.1917190633
0.5550000000	1.2494649983
0.5600000000	1.3145215957
0.5650000000	1.3878730348
0.5700000000	1.4708838098
0.5750000000	1.5645382642
0.5800000000	1.6707303927
0.5850000000	1.7920550466
0.5900000000	1.9302075721
0.5950000000	2.0888636055
0.6000000000	2.2728754365
0.6050000000	2.4857993661
