# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1881786319
0.2050000000	0.1899385349
0.2100000000	0.1911043788
0.2150000000	0.1916572576
0.2200000000	0.1915691557
0.2250000000	0.1908009211
0.2300000000	0.1893002471
0.2350000000	0.1869980797
0.2400000000	0.1838046822
0.2450000000	0.1796042928
0.2500000000	0.1742477443
0.2550000000	0.1675431368
0.2600000000	0.1592426415
0.2650000000	0.1675147733
0.2700000000	0.1887246377
0.2750000000	0.2190180775
0.2800000000	0.2611246748
0.2850000000	0.3230756123
0.2900000000	0.3995603077
0.2950000000	0.5089711086
0.3000000000	0.6556417729
0.3050000000	0.8800422330
0.3100000000	1.1917831034
0.3150000000	1.7945069520
0.3200000000	2.7335122765
0.3250000000	3.3707533863
0.3300000000	4.2507119104
0.3350000000	5.4959545174
0.3400000000	7.4483677483
0.3450000000	10.7941228096
0.3500000000	17.4584656622
0.3550000000	32.8643750185
0.3600000000	80.5831757404
0.3650000000	0.5908065622
0.3700000000	37.0892401839
0.3750000000	48.6837564489
0.3800000000	22.6143793937
0.3850000000	12.6964079595
0.3900000000	8.1149716717
0.3950000000	5.6974988426
0.4000000000	4.2988256157
0.4050000000	3.3878111220
0.4100000000	2.7946864404
0.4150000000	2.4029582485
0.4200000000	2.1542243091
0.4250000000	1.9586120341
0.4300000000	1.7298264762
0.4350000000	1.5487551084
0.4400000000	1.4054405374
0.4450000000	1.2913183420
0.4500000000	1.2009567291
0.4550000000	1.1290060473
0.4600000000	1.0724933408
0.4650000000	1.0283205154
0.4700000000	0.9944275347
0.4750000000	0.9693591579
0.4800000000	0.9518512312
0.4850000000	0.9408025899
0.4900000000	0.9355449202
0.4950000000	0.9355594619
0.5000000000	0.9404004171
0.5050000000	0.9498499604
0.5100000000	0.9637252821
0.5150000000	0.9819074434
0.5200000000	1.0044019986
0.5250000000	1.0312083260
0.5300000000	1.0627288854
0.5350000000	1.0991152927
0.5400000000	1.1406740471
0.5450000000	1.1878178344
0.5500000000	1.2411397200
0.5550000000	1.3012847337
0.5600000000	1.3690439604
0.5650000000	1.4454424449
0.5700000000	1.5319013344
0.5750000000	1.6294458705
0.5800000000	1.7400487826
0.5850000000	1.8664125983
0.5900000000	2.0103031823
0.5950000000	2.1755488128
0.6000000000	2.3672032661
0.6050000000	2.5889706629
0.6100000000	2.8495428576
0.6150000000	3.1560190605
0.6200000000	3.5206913851
0.6250000000	3.9612158387
0.6300000000	4.4954431194
0.6350000000	5.1571813983
0.6400000000	5.9834793997
0.6450000000	7.0418844396
0.6500000000	8.4183367054
0.6550000000	10.2586189565
0.6600000000	12.8088182358
0.6650000000	16.4570769847
0.6700000000	21.9766173646
0.6750000000	30.8429885590
0.6800000000	46.5017386617
0.6850000000	77.8921210407
0.6900000000	155.8206486543
0.6950000000	436.6044034646
0.7000000000	2113.6533264851
0.7050000000	1025.7008035438
0.7100000000	262.9920634834
0.7150000000	111.6309713020
0.7200000000	60.8494434226
0.7250000000	38.1528746733
0.7300000000	26.1185802341
0.7350000000	19.0109611882
0.7400000000	14.4636250751
0.7450000000	11.3798682760
0.7500000000	9.1972823062
0.7550000000	7.5951938658
0.7600000000	6.3886230848
0.7650000000	5.4537403644
0.7700000000	4.7163391417
0.7750000000	4.1247883786
0.7800000000	3.6444147070
0.7850000000	3.2491240850
0.7900000000	2.9182113196
0.7950000000	2.6419612086
0.8000000000	2.4071953713
0.8050000000	2.2061680869
0.8100000000	2.0350498217
0.8150000000	1.8851524528
0.8200000000	1.7546879207
0.8250000000	1.6450661870
0.8300000000	1.5490781889
0.8350000000	1.4655684541
0.8400000000	1.3987094789
0.8450000000	1.3402489084
0.8500000000	1.2904844134
0.8550000000	1.2581531680
0.8600000000	1.2318596363
0.8650000000	1.2124334132
0.8700000000	1.2158207454
0.8750000000	1.2155259227
0.8800000000	1.2069981818
0.8850000000	1.1537034046
0.8900000000	0.8993400644
0.8950000000	-0.3671928679
0.9000000000	-7.1409773051
0.9050000000	-46.9734056876
0.9100000000	8.9254411345
0.9150000000	21.1166935962
0.9200000000	8.7573289360
0.9250000000	4.5554771339
0.9300000000	2.7838616155
0.9350000000	1.9393138670
0.9400000000	1.4851712861
0.9450000000	1.2346871784
0.9500000000	1.0584194538
0.9550000000	0.9422828241
0.9600000000	0.8728454947
0.9650000000	0.8181328358
0.9700000000	0.7830996153
0.9750000000	0.7651063419
0.9800000000	0.7635013243
0.9850000000	0.7840982079
0.9900000000	0.8275452378
0.9950000000	0.9143687092
1.0000000000	1.0861616378
1.0050000000	1.4567568865
1.0100000000	2.4077675788
1.0150000000	5.6242894104
1.0200000000	11.4409569208
1.0250000000	4.7426997043
1.0300000000	2.0429061738
1.0350000000	1.2404729026
1.0400000000	0.9232177712
1.0450000000	0.7710632373
1.0500000000	0.6895299535
1.0550000000	0.6420071690
1.0600000000	0.6137449551
1.0650000000	0.5974520996
1.0700000000	0.5890748179
1.0750000000	0.5866974960
1.0800000000	0.5883127422
1.0850000000	0.5940897335
1.0900000000	0.6056988069
1.0950000000	0.6206207113
1.1000000000	0.6389211443
