# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3455150931
0.2050000000	0.3507889957
0.2100000000	0.3556685357
0.2150000000	0.3601673925
0.2200000000	0.3642976810
0.2250000000	0.3680695950
0.2300000000	0.3714914682
0.2350000000	0.3745691831
0.2400000000	0.3773060406
0.2450000000	0.3797024063
0.2500000000	0.3817549736
0.2550000000	0.3834564769
0.2600000000	0.3847946770
0.2650000000	0.3857514917
0.2700000000	0.3863020174
0.2750000000	0.3864128095
0.2800000000	0.3860400247
0.2850000000	0.3851271090
0.2900000000	0.3836014356
0.2950000000	0.3813704406
0.3000000000	0.3783160349
0.3050000000	0.3742876459
0.3100000000	0.3690924581
0.3150000000	0.3912161151
0.3200000000	0.4174899538
0.3250000000	0.4507616316
0.3300000000	0.4953911438
0.3350000000	0.5509176504
0.3400000000	0.6236280795
0.3450000000	0.7116898064
0.3500000000	0.8268117275
0.3550000000	0.9790124043
0.3600000000	1.1774880106
0.3650000000	1.4539525444
0.3700000000	1.8178869403
0.3750000000	2.3234730629
0.3800000000	3.0537837860
0.3850000000	4.1905259280
0.3900000000	5.9839722848
0.3950000000	9.0264332710
0.4000000000	14.8195906237
0.4050000000	27.7924744477
0.4100000000	63.1456236671
0.4150000000	202.3174970845
0.4200000000	129.0307919722
0.4250000000	-241.7720781866
0.4300000000	67.0170001708
0.4350000000	41.6717051924
0.4400000000	25.4115230155
0.4450000000	16.6698577805
0.4500000000	11.6433240868
0.4550000000	8.5533494075
0.4600000000	6.5428768157
0.4650000000	5.1740955455
0.4700000000	4.2074211371
0.4750000000	3.5086931797
0.4800000000	2.9908166918
0.4850000000	2.6011227784
0.4900000000	2.3035261692
0.4950000000	2.0738209134
0.5000000000	1.8954540978
0.5050000000	1.7563059876
0.5100000000	1.6485482267
0.5150000000	1.5664082284
0.5200000000	1.5039159876
0.5250000000	1.4583285390
0.5300000000	1.4267435635
0.5350000000	1.4070262852
0.5400000000	1.3975986749
0.5450000000	1.3971414546
0.5500000000	1.4051967936
0.5550000000	1.4210059388
0.5600000000	1.4441566802
0.5650000000	1.4744424983
0.5700000000	1.5116622067
0.5750000000	1.5560623386
0.5800000000	1.6080483805
0.5850000000	1.6678715132
0.5900000000	1.7360586122
0.5950000000	1.8132851550
0.6000000000	1.9004133787
0.6050000000	1.9987268845
0.6100000000	2.1094252356
0.6150000000	2.2341676464
0.6200000000	2.3751727267
0.6250000000	2.5345641776
0.6300000000	2.7154876414
0.6350000000	2.9218669856
0.6400000000	3.1577722821
0.6450000000	3.4290994341
0.6500000000	3.7435879528
0.6550000000	4.1092849000
0.6600000000	4.5385816104
0.6650000000	5.0473485230
0.6700000000	5.6542345197
0.6750000000	6.3877054905
0.6800000000	7.2860142642
0.6850000000	8.3992243197
0.6900000000	9.8048808725
0.6950000000	11.6114030340
0.7000000000	13.9909476495
0.7050000000	17.2065785410
0.7100000000	21.7038952315
0.7150000000	28.2759045107
0.7200000000	38.3982294341
0.7250000000	55.1891496890
0.7300000000	85.9876691046
0.7350000000	151.8407586203
0.7400000000	332.3114929925
0.7450000000	1100.9194348835
0.7500000000	3405.9609015754
0.7550000000	855.6642654245
0.7600000000	282.9860776654
0.7650000000	135.4042177977
0.7700000000	78.6377822925
0.7750000000	51.2540043432
0.7800000000	36.0199070296
0.7850000000	26.7151450808
0.7900000000	20.6111637184
0.7950000000	16.4041578185
0.8000000000	13.3818452418
0.8050000000	11.1323578433
0.8100000000	9.4180732943
0.8150000000	8.0601688549
0.8200000000	6.9890751901
0.8250000000	6.1271365386
0.8300000000	5.4214953605
0.8350000000	4.8415838987
0.8400000000	4.3556985833
0.8450000000	3.9481393798
0.8500000000	3.6037172872
0.8550000000	3.3066460661
0.8600000000	3.0530703880
0.8650000000	2.8364297069
0.8700000000	2.6451018028
0.8750000000	2.4822250129
0.8800000000	2.3438446133
0.8850000000	2.2198005170
0.8900000000	2.1198903963
0.8950000000	2.0290124082
0.9000000000	1.9565356339
0.9050000000	1.9057752022
0.9100000000	1.8591978952
0.9150000000	1.8298825576
0.9200000000	1.8238151295
0.9250000000	1.8187323050
0.9300000000	1.7899315687
0.9350000000	1.7092067406
0.9400000000	1.2701665423
0.9450000000	-0.7156183942
0.9500000000	-11.1750434274
0.9550000000	-64.1542910894
0.9600000000	15.1287806064
0.9650000000	26.5348377809
0.9700000000	11.7603246332
0.9750000000	6.1731205581
0.9800000000	3.8702610303
0.9850000000	2.7936867266
0.9900000000	2.1738765461
0.9950000000	1.7982151092
1.0000000000	1.5583979034
1.0050000000	1.4062278647
1.0100000000	1.2884432619
1.0150000000	1.2024421415
1.0200000000	1.1444400026
1.0250000000	1.0959281872
1.0300000000	1.0591668143
1.0350000000	1.0314717149
1.0400000000	1.0139362433
1.0450000000	0.9995717821
1.0500000000	0.9903354021
1.0550000000	0.9856556952
1.0600000000	0.9867726509
1.0650000000	0.9902276008
1.0700000000	0.9974447170
1.0750000000	1.0084549547
1.0800000000	1.0242020337
1.0850000000	1.0441795240
1.0900000000	1.0733822633
1.0950000000	1.1079967676
1.1000000000	1.1491284420
1.1050000000	1.1966575971
1.1100000000	1.2520179947
1.1150000000	1.3164719781
1.1200000000	1.3914451275
1.1250000000	1.4791134233
1.1300000000	1.5820252856
1.1350000000	1.7034741851
1.1400000000	1.8471311808
1.1450000000	2.0200415244
1.1500000000	2.2295801454
1.1550000000	2.4865407427
1.1600000000	2.8061487443
1.1650000000	3.2080752426
1.1700000000	3.7295629839
1.1750000000	4.4196948476
1.1800000000	5.3597421709
1.1850000000	6.6833656457
1.1900000000	8.6419786562
1.1950000000	11.7193286439
1.2000000000	16.9415496953
1.2050000000	26.8120458454
1.2100000000	48.5228375464
1.2150000000	107.1758186414
1.2200000000	263.0337938111
1.2250000000	235.9313854378
1.2300000000	93.7688902570
1.2350000000	43.7155575311
1.2400000000	24.7542357429
1.2450000000	16.0343814876
1.2500000000	11.4166933208
1.2550000000	8.7310108735
1.2600000000	7.0727681911
1.2650000000	6.0063114629
1.2700000000	5.3339858417
1.2750000000	4.9271999460
1.2800000000	4.7216952832
1.2850000000	4.6854140799
1.2900000000	4.8077616788
1.2950000000	5.0929939361
1.3000000000	5.5820753371
1.3050000000	6.3264526217
1.3100000000	7.4277367824
1.3150000000	9.0632441685
1.3200000000	11.5540038555
1.3250000000	15.5104180532
1.3300000000	22.2764547495
1.3350000000	34.9611017832
1.3400000000	62.0756020088
1.3450000000	129.3610995339
1.3500000000	274.0339318891
1.3550000000	255.2804089534
1.3600000000	117.6488443212
1.3650000000	57.7962368030
1.3700000000	33.1513910093
1.3750000000	21.3281633803
1.3800000000	14.8823164895
1.3850000000	10.9987888414
1.3900000000	8.4940815239
1.3950000000	6.7838627261
1.4000000000	5.5646275921
1.4050000000	4.6656241471
1.4100000000	3.9820101967
1.4150000000	3.4486815061
1.4200000000	3.0159639509
1.4250000000	2.6569861525
1.4300000000	2.3384755286
1.4350000000	1.9770597432
1.4400000000	1.0257332413
1.4450000000	-1.3679222059
1.4500000000	-5.8512771536
1.4550000000	-2.1983578552
1.4600000000	5.0754222618
1.4650000000	3.1695279233
1.4700000000	-1.0100007065
1.4750000000	-7.2603535401
1.4800000000	-3.1329517073
1.4850000000	5.8601168398
1.4900000000	4.7404610070
1.4950000000	3.1003611958
1.5000000000	2.2022352605
1.5050000000	1.7136770488
1.5100000000	1.4336952675
1.5150000000	1.2613972789
1.5200000000	1.1482696481
1.5250000000	1.0767634683
1.5300000000	1.0202383053
1.5350000000	0.9794735372
1.5400000000	0.9504126458
1.5450000000	0.9306257037
1.5500000000	0.9186736890
1.5550000000	0.9139420713
1.5600000000	0.9182627145
1.5650000000	0.9289418472
1.5700000000	0.9499625284
1.5750000000	0.9850308449
1.5800000000	1.0412848157
1.5850000000	1.1326325630
1.5900000000	1.2882641127
1.5950000000	1.5722417526
1.6000000000	2.1178507674
1.6050000000	3.0029450493
1.6100000000	3.3855160669
1.6150000000	2.5981432297
1.6200000000	1.8839012619
1.6250000000	1.5188170847
1.6300000000	1.3455184410
1.6350000000	1.2661672314
1.6400000000	1.2367745400
1.6450000000	1.2372035695
1.6500000000	1.2577521017
1.6550000000	1.2937988306
1.6600000000	1.3431961564
1.6650000000	1.4052691022
1.6700000000	1.4802978233
1.6750000000	1.5693021723
1.6800000000	1.6740015075
1.6850000000	1.7967634390
1.6900000000	1.9408385295
1.6950000000	2.1094857750
1.7000000000	2.3094891093
1.7050000000	2.5535737662
1.7100000000	2.8540004980
1.7150000000	3.2655762451
1.7200000000	3.8291038012
1.7250000000	4.5372895875
1.7300000000	5.4387858760
1.7350000000	6.3958206977
1.7400000000	7.2232726253
1.7450000000	8.2463980017
1.7500000000	9.8440976403
1.7550000000	12.2639026581
1.7600000000	15.9066469003
1.7650000000	21.5312945412
1.7700000000	30.5908624749
1.7750000000	45.8411540372
1.7800000000	71.7923845018
1.7850000000	109.9809010927
1.7900000000	136.4142067204
1.7950000000	115.9133259217
1.8000000000	76.9598037784
1.8050000000	48.4705628065
1.8100000000	31.8595765931
1.8150000000	22.1324738192
1.8200000000	16.1495907031
1.8250000000	12.2711994223
1.8300000000	9.6363882242
1.8350000000	7.7737943712
1.8400000000	6.4129992198
1.8450000000	5.3895760100
1.8500000000	4.5997767045
1.8550000000	3.9785016105
1.8600000000	3.4796535014
1.8650000000	3.0713196523
1.8700000000	2.7298647893
1.8750000000	2.4366426838
1.8800000000	2.1751227283
1.8850000000	1.9283702142
1.8900000000	1.6747408320
1.8950000000	1.3813069808
1.9000000000	0.9927731852
1.9050000000	0.3350752202
1.9100000000	-0.6219940477
1.9150000000	-1.6770603478
1.9200000000	-1.3637052241
1.9250000000	1.3188958249
1.9300000000	3.4762188593
1.9350000000	3.6970960664
1.9400000000	3.0878066501
1.9450000000	2.4633113391
1.9500000000	2.0106466682
1.9550000000	1.7044986986
1.9600000000	1.4965069796
1.9650000000	1.3593016822
1.9700000000	1.2537456392
1.9750000000	1.1762234280
1.9800000000	1.1180611509
1.9850000000	1.0731801698
1.9900000000	1.0373696050
1.9950000000	1.0073127037
2.0000000000	0.9820519939
2.0050000000	0.9706961256
2.0100000000	0.9834985640
2.0150000000	1.0128777023
2.0200000000	1.0384614236
2.0250000000	1.0595081820
2.0300000000	1.0839320672
2.0350000000	1.1150043855
2.0400000000	1.1560900548
2.0450000000	1.2097885068
2.0500000000	1.2793568530
2.0550000000	1.3681058560
2.0600000000	1.4761394537
2.0650000000	1.5923116549
2.0700000000	1.6890795848
2.0750000000	1.7444493495
2.0800000000	1.7729587470
2.0850000000	1.8074097962
2.0900000000	1.8678827349
2.0950000000	1.9601717133
2.1000000000	2.0867519391
2.1050000000	2.2439936310
2.1100000000	2.4429339940
2.1150000000	2.6910454240
2.1200000000	2.9996520679
2.1250000000	3.3851869780
2.1300000000	3.8711758970
2.1350000000	4.4914170994
2.1400000000	5.2948064432
2.1450000000	6.3528140764
2.1500000000	7.7694636408
2.1550000000	9.6917156974
2.1600000000	12.3073276216
2.1650000000	15.7746686342
2.1700000000	20.0326561817
2.1750000000	24.2799579587
2.1800000000	26.9644867613
2.1850000000	27.2697727047
2.1900000000	26.3559868257
2.1950000000	25.7572339969
2.2000000000	25.5863048648
2.2050000000	24.3302693239
2.2100000000	21.3599140858
2.2150000000	17.5830308758
2.2200000000	14.1231332729
2.2250000000	11.3637162436
2.2300000000	9.2237941444
2.2350000000	7.5569731999
2.2400000000	6.2525637420
2.2450000000	5.2396593294
2.2500000000	4.4482466905
2.2550000000	3.8196955781
2.2600000000	3.3068945725
2.2650000000	2.8718492042
2.2700000000	2.4841647593
2.2750000000	2.1245084035
2.2800000000	1.7979038807
2.2850000000	1.5459788742
2.2900000000	1.4272553250
2.2950000000	1.4593695466
2.3000000000	1.5795319444
2.3050000000	1.6948514462
2.3100000000	1.7468627876
2.3150000000	1.7390909819
2.3200000000	1.6973963243
2.3250000000	1.6480529350
2.3300000000	1.6053200760
2.3350000000	1.5743375627
2.3400000000	1.5545956021
2.3450000000	1.5417177309
2.3500000000	1.5297465323
2.3550000000	1.5148662641
2.3600000000	1.4981204061
2.3650000000	1.4840885729
2.3700000000	1.4772402562
2.3750000000	1.4795851001
2.3800000000	1.4903270424
2.3850000000	1.5065353092
2.3900000000	1.5250161057
2.3950000000	1.5431334631
2.4000000000	1.5625438618
2.4050000000	1.5891139110
2.4100000000	1.6260981676
2.4150000000	1.6774007119
2.4200000000	1.7456141416
2.4250000000	1.8329793805
2.4300000000	1.9419376009
2.4350000000	2.0755272834
2.4400000000	2.2376662308
2.4450000000	2.4334255965
2.4500000000	2.6692783808
2.4550000000	2.9534260097
2.4600000000	3.2960198345
2.4650000000	3.7093623504
2.4700000000	4.2077609613
2.4750000000	4.8058341971
2.4800000000	5.5195851689
2.4850000000	6.3564829656
2.4900000000	7.3100931782
2.4950000000	8.3461851907
2.5000000000	9.3876596185
2.5050000000	10.3499905286
2.5100000000	10.9689244516
2.5150000000	11.0986740115
2.5200000000	10.7220313146
2.5250000000	9.9571191744
2.5300000000	8.9814164237
2.5350000000	7.9490095817
2.5400000000	6.9562454902
2.5450000000	6.0498869009
2.5500000000	5.2469270661
2.5550000000	4.5492193613
2.5600000000	3.9465570730
2.5650000000	3.4378451871
2.5700000000	3.0130760512
2.5750000000	2.6663495438
2.5800000000	2.3930270413
2.5850000000	2.1872779911
2.5900000000	2.0385291220
2.5950000000	1.9314636013
2.6000000000	1.8500757549
2.6050000000	1.7921056354
2.6100000000	1.7398873635
2.6150000000	1.6927734062
2.6200000000	1.6519258501
2.6250000000	1.6184616655
2.6300000000	1.5930220256
2.6350000000	1.5758611465
2.6400000000	1.5671187624
2.6450000000	1.5669909619
2.6500000000	1.5758940999
2.6550000000	1.5939249114
2.6600000000	1.6216328171
