# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0494276160
0.2050000000	0.0498772313
0.2100000000	0.0501937704
0.2150000000	0.0503719023
0.2200000000	0.0504041723
0.2250000000	0.0502804531
0.2300000000	0.0499874183
0.2350000000	0.0495077166
0.2400000000	0.0488190330
0.2450000000	0.0478926082
0.2500000000	0.0466916730
0.2550000000	0.0451689161
0.2600000000	0.0432633698
0.2650000000	0.0452598409
0.2700000000	0.0503312675
0.2750000000	0.0575883173
0.2800000000	0.0676994316
0.2850000000	0.0826058438
0.2900000000	0.1010759055
0.2950000000	0.1275542608
0.3000000000	0.1631486714
0.3050000000	0.2177063418
0.3100000000	0.2937033472
0.3150000000	0.4407540740
0.3200000000	0.6704183439
0.3250000000	0.8276553201
0.3300000000	1.0451645646
0.3350000000	1.3535147829
0.3400000000	1.8375620006
0.3450000000	2.6680311484
0.3500000000	4.3240575361
0.3550000000	8.1575494736
0.3600000000	20.0481520202
0.3650000000	0.0906178995
0.3700000000	9.2915702846
0.3750000000	12.2180409730
0.3800000000	5.6931751447
0.3850000000	3.2070107837
0.3900000000	2.0570093750
0.3950000000	1.4495285221
0.4000000000	1.0977977061
0.4050000000	0.8684940016
0.4100000000	0.7192122292
0.4150000000	0.6207525736
0.4200000000	0.5585239172
0.4250000000	0.5096511683
0.4300000000	0.4519014645
0.4350000000	0.4061959776
0.4400000000	0.3700480237
0.4450000000	0.3413060981
0.4500000000	0.3186144484
0.4550000000	0.3006205438
0.4600000000	0.2865837403
0.4650000000	0.2757206869
0.4700000000	0.2675127922
0.4750000000	0.2615972131
0.4800000000	0.2576573163
0.4850000000	0.2554154670
0.4900000000	0.2547074775
0.4950000000	0.2554070286
0.5000000000	0.2574061854
0.5050000000	0.2606568354
0.5100000000	0.2651195639
0.5150000000	0.2707709430
0.5200000000	0.2776226800
0.5250000000	0.2856843734
0.5300000000	0.2950743789
0.5350000000	0.3058453055
0.5400000000	0.3180918963
0.5450000000	0.3319383997
0.5500000000	0.3475606071
0.5550000000	0.3651508073
0.5600000000	0.3849430476
0.5650000000	0.4072382902
0.5700000000	0.4324520005
0.5750000000	0.4608921022
0.5800000000	0.4931347614
0.5850000000	0.5299672117
0.5900000000	0.5719204428
0.5950000000	0.6201118123
0.6000000000	0.6760174929
0.6050000000	0.7407438306
0.6100000000	0.8168270052
0.6150000000	0.9063701462
0.6200000000	1.0129835619
0.6250000000	1.1418468261
0.6300000000	1.2982421872
0.6350000000	1.4920955063
0.6400000000	1.7343575956
0.6450000000	2.0449003272
0.6500000000	2.4491078694
0.6550000000	2.9899785333
0.6600000000	3.7401141182
0.6650000000	4.8142189210
0.6700000000	6.4406681181
0.6750000000	9.0557499283
0.6800000000	13.6783944250
0.6850000000	22.9540187739
0.6900000000	46.0034211643
0.6950000000	129.1381877308
0.7000000000	626.3297679121
0.7050000000	304.5050212991
0.7100000000	78.2208340620
0.7150000000	33.2638566240
0.7200000000	18.1657945699
0.7250000000	11.4113529794
0.7300000000	7.8266026937
0.7350000000	5.7074803882
0.7400000000	4.3504726610
0.7450000000	3.4293902580
0.7500000000	2.7769133460
0.7550000000	2.2975579449
0.7600000000	1.9362573280
0.7650000000	1.6560740954
0.7700000000	1.4348983179
0.7750000000	1.2573356889
0.7800000000	1.1130424018
0.7850000000	0.9942317426
0.7900000000	0.8946960681
0.7950000000	0.8115655367
0.8000000000	0.7408822118
0.8050000000	0.6803247514
0.8100000000	0.6287721983
0.8150000000	0.5835885789
0.8200000000	0.5442514261
0.8250000000	0.5112406400
0.8300000000	0.4823452642
0.8350000000	0.4572249159
0.8400000000	0.4372201794
0.8450000000	0.4197649458
0.8500000000	0.4049647055
0.8550000000	0.3956093103
0.8600000000	0.3881153587
0.8650000000	0.3827494440
0.8700000000	0.3846162664
0.8750000000	0.3852695769
0.8800000000	0.3831951692
0.8850000000	0.3665335332
0.8900000000	0.2844448312
0.8950000000	-0.1269410142
0.9000000000	-2.3328983706
0.9050000000	-15.3289071399
