# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1414839297
0.2050000000	0.1427927893
0.2100000000	0.1437022244
0.2150000000	0.1441970360
0.2200000000	0.1442557372
0.2250000000	0.1438490181
0.2300000000	0.1429380843
0.2350000000	0.1414723553
0.2400000000	0.1393865040
0.2450000000	0.1365965554
0.2500000000	0.1329947017
0.2550000000	0.1284424116
0.2600000000	0.1227610088
0.2650000000	0.1286419191
0.2700000000	0.1436125061
0.2750000000	0.1650235735
0.2800000000	0.1948360146
0.2850000000	0.2387634684
0.2900000000	0.2931416293
0.2950000000	0.3710528609
0.3000000000	0.4757119643
0.3050000000	0.6360520060
0.3100000000	0.8592443349
0.3150000000	1.2910178877
0.3200000000	1.9649353277
0.3250000000	2.4252918738
0.3300000000	3.0618172442
0.3350000000	3.9637574959
0.3400000000	5.3791670866
0.3450000000	7.8067988199
0.3500000000	12.6462959782
0.3550000000	23.8451193946
0.3600000000	58.5687634850
0.3650000000	0.3115943829
0.3700000000	27.0933117932
0.3750000000	35.6123171871
0.3800000000	16.5803010865
0.3850000000	9.3314050595
0.3900000000	5.9795295883
0.3950000000	4.2094167054
0.4000000000	3.1847199952
0.4050000000	2.5168428309
0.4100000000	2.0820306920
0.4150000000	1.7951426290
0.4200000000	1.6135964978
0.4250000000	1.4709608513
0.4300000000	1.3028766185
0.4350000000	1.1698465040
0.4400000000	1.0646134835
0.4450000000	0.9809070133
0.4500000000	0.9147693958
0.4550000000	0.8622660546
0.4600000000	0.8212334475
0.4650000000	0.7893925420
0.4700000000	0.7652331137
0.4750000000	0.7476955420
0.4800000000	0.7358561130
0.4850000000	0.7289063086
0.4900000000	0.7263647941
0.4950000000	0.7278604249
0.5000000000	0.7330752810
0.5050000000	0.7418641271
0.5100000000	0.7541070282
0.5150000000	0.7697298304
0.5200000000	0.7887596876
0.5250000000	0.8112158556
0.5300000000	0.8374302123
0.5350000000	0.8675447139
0.5400000000	0.9018208238
0.5450000000	0.9406053809
0.5500000000	0.9843887817
0.5550000000	1.0337077835
0.5600000000	1.0892171640
0.5650000000	1.1517595484
0.5700000000	1.2224993994
0.5750000000	1.3022943577
0.5800000000	1.3927604418
0.5850000000	1.4961066344
0.5900000000	1.6138108080
0.5950000000	1.7490070508
0.6000000000	1.9058347535
0.6050000000	2.0873786926
0.6100000000	2.3007524992
0.6150000000	2.5518327400
0.6200000000	2.8507287082
0.6250000000	3.2119483800
0.6300000000	3.6502547952
0.6350000000	4.1934462854
0.6400000000	4.8721325453
0.6450000000	5.7419428124
0.6500000000	6.8738457444
0.6550000000	8.3881181209
0.6600000000	10.4878265388
0.6650000000	13.4936459301
0.6700000000	18.0441569763
0.6750000000	25.3589407601
0.6800000000	38.2861588237
0.6850000000	64.2191072477
0.6900000000	128.6450566656
0.6950000000	360.9554550986
0.7000000000	1749.8338063268
0.7050000000	850.3179464258
0.7100000000	218.3238031873
0.7150000000	92.7985719141
0.7200000000	50.6537501419
0.7250000000	31.8039498588
0.7300000000	21.8022993021
0.7350000000	15.8911955463
0.7400000000	12.1068174907
0.7450000000	9.5387216936
0.7500000000	7.7199317489
0.7550000000	6.3840133860
0.7600000000	5.3773006007
0.7650000000	4.5967760430
0.7700000000	3.9807553831
0.7750000000	3.4862943583
0.7800000000	3.0845481126
0.7850000000	2.7538000805
0.7900000000	2.4767589732
0.7950000000	2.2454007093
0.8000000000	2.0487041303
0.8050000000	1.8802045768
0.8100000000	1.7367581992
0.8150000000	1.6110456796
0.8200000000	1.5016023293
0.8250000000	1.4097219787
0.8300000000	1.3292825563
0.8350000000	1.2593312055
0.8400000000	1.2035352635
0.8450000000	1.1548147823
0.8500000000	1.1134516403
0.8550000000	1.0870883351
0.8600000000	1.0658680362
0.8650000000	1.0505202481
0.8700000000	1.0550195012
0.8750000000	1.0562178584
0.8800000000	1.0500151789
0.8850000000	1.0040708294
0.8900000000	0.7798231447
0.8950000000	-0.3418944466
0.9000000000	-6.3525202047
0.9050000000	-41.7457844443
0.9100000000	7.9417286551
0.9150000000	18.8103655590
0.9200000000	7.8051869094
0.9250000000	4.0591993689
0.9300000000	2.4774621601
0.9350000000	1.7220723460
0.9400000000	1.3147695197
0.9450000000	1.0891237240
0.9500000000	0.9291017871
0.9550000000	0.8222026043
0.9600000000	0.7563477907
0.9650000000	0.7023488341
0.9700000000	0.6643138149
0.9750000000	0.6391156730
0.9800000000	0.6249344157
0.9850000000	0.6249060820
0.9900000000	0.6353957688
0.9950000000	0.6667484838
1.0000000000	0.7371949684
1.0050000000	0.8976940721
1.0100000000	1.3152290733
1.0150000000	2.7379385797
1.0200000000	5.3206624512
1.0250000000	2.3540834026
1.0300000000	1.1556019686
1.0350000000	0.7994304615
1.0400000000	0.6593719701
1.0450000000	0.5933189583
1.0500000000	0.5595819125
1.0550000000	0.5412732795
1.0600000000	0.5321700562
1.0650000000	0.5290613357
1.0700000000	0.5301634292
1.0750000000	0.5347996809
1.0800000000	0.5418068995
1.0850000000	0.5518074987
1.0900000000	0.5666981750
1.0950000000	0.5842350103
1.1000000000	0.6045924573
1.1050000000	0.6277560008
1.1100000000	0.6541102499
1.1150000000	0.6839956726
1.1200000000	0.7178316612
1.1250000000	0.7559868113
1.1300000000	0.7994170201
1.1350000000	0.8488302221
1.1400000000	0.9052186498
1.1450000000	0.9698940517
1.1500000000	1.0439302996
1.1550000000	1.1304573818
1.1600000000	1.2316723710
1.1650000000	1.3508090634
1.1700000000	1.4903239558
1.1750000000	1.6430439750
1.1800000000	1.8094901106
1.1850000000	2.3995140169
1.1900000000	2.9991950148
1.1950000000	4.1817345333
1.2000000000	5.7453852523
1.2050000000	4.9870323352
1.2100000000	4.7232414836
1.2150000000	5.2336539557
1.2200000000	6.2460820854
1.2250000000	7.8094133968
1.2300000000	10.1900223262
1.2350000000	13.9573723022
1.2400000000	20.3035858735
1.2450000000	32.2519961095
1.2500000000	58.1235010169
1.2550000000	125.7695689939
1.2600000000	303.6586155116
1.2650000000	307.4526510220
1.2700000000	127.8288268645
1.2750000000	58.9718120502
1.2800000000	32.6378902089
1.2850000000	20.5087370950
1.2900000000	14.0438915615
1.2950000000	10.2240455692
1.3000000000	7.7903535239
1.3050000000	6.1507979964
1.3100000000	4.9933495118
1.3150000000	4.1553478292
1.3200000000	3.5319703614
1.3250000000	3.0599632254
1.3300000000	2.7005691610
1.3350000000	2.4293917076
1.3400000000	2.2326519635
1.3450000000	2.1042169701
1.3500000000	2.0540988461
1.3550000000	2.1066990062
1.3600000000	2.3277842295
1.3650000000	2.8872992086
1.3700000000	4.2618704487
1.3750000000	7.7179589323
1.3800000000	12.4504903318
1.3850000000	8.7478338937
1.3900000000	4.5373804340
1.3950000000	2.6883516835
1.4000000000	1.7901031126
1.4050000000	1.2140273835
1.4100000000	0.6535794885
1.4150000000	-0.2400290184
1.4200000000	-2.3044258590
1.4250000000	-7.8246607118
1.4300000000	-10.4752877922
1.4350000000	4.7141191606
1.4400000000	6.0498736461
1.4450000000	3.6136229327
1.4500000000	2.2386940789
1.4550000000	1.5391087687
1.4600000000	1.1406541762
1.4650000000	0.8440719385
1.4700000000	0.5526549114
1.4750000000	0.5958472353
1.4800000000	0.7832990350
1.4850000000	0.7139568849
1.4900000000	0.6397818636
1.4950000000	0.5910099937
1.5000000000	0.5584520901
1.5050000000	0.5369084624
1.5100000000	0.5223810642
1.5150000000	0.5150383158
1.5200000000	0.5099951133
1.5250000000	0.5093718385
1.5300000000	0.5136668479
1.5350000000	0.5242864303
1.5400000000	0.5444156312
1.5450000000	0.5810170819
1.5500000000	0.6496691024
1.5550000000	0.7814507425
1.5600000000	0.9799135515
1.5650000000	1.0103785589
1.5700000000	0.8265415384
1.5750000000	0.6953740273
1.5800000000	0.6355927713
1.5850000000	0.6126188565
1.5900000000	0.6083298921
1.5950000000	0.6147940831
1.6000000000	0.6284854939
1.6050000000	0.6480453847
1.6100000000	0.6725214230
1.6150000000	0.7016502652
1.6200000000	0.7358290382
1.6250000000	0.7753957107
1.6300000000	0.8209812787
1.6350000000	0.8734264102
1.6400000000	0.9338164441
1.6450000000	1.0035490884
1.6500000000	1.0843826966
1.6550000000	1.1785489982
1.6600000000	1.2889398009
1.6650000000	1.4192843221
1.6700000000	1.5731432812
1.6750000000	1.7595028961
1.6800000000	1.9861300184
1.6850000000	2.2652976541
1.6900000000	2.6143764577
1.6950000000	3.0587580854
1.7000000000	3.6364854207
1.7050000000	4.4306438180
1.7100000000	5.5335363442
1.7150000000	7.1273110284
1.7200000000	9.5395538384
1.7250000000	13.3426580673
1.7300000000	19.1988954578
1.7350000000	26.9689769610
1.7400000000	37.3172950568
1.7450000000	55.3916804593
1.7500000000	78.6044187407
1.7550000000	79.9697063969
1.7600000000	56.0676555190
1.7650000000	34.8737239995
1.7700000000	22.3108279754
1.7750000000	15.1667423233
1.7800000000	10.9391645277
1.7850000000	8.3261507766
1.7900000000	6.6821976918
1.7950000000	5.6979186478
1.8000000000	5.2219639946
1.8050000000	4.9926354928
1.8100000000	4.4110723381
1.8150000000	3.4617585424
1.8200000000	2.7039618920
1.8250000000	2.2950179550
1.8300000000	2.0029946716
1.8350000000	1.7462631832
1.8400000000	1.5362521891
1.8450000000	1.3680264701
1.8500000000	1.2311180392
1.8550000000	1.1169676533
1.8600000000	1.0106487727
1.8650000000	0.9200121389
1.8700000000	0.8271613665
1.8750000000	0.6917934190
1.8800000000	0.3831006689
1.8850000000	-0.2916568385
1.8900000000	-1.1977987777
1.8950000000	-1.3495013555
1.9000000000	0.1254437684
1.9050000000	1.4978386220
1.9100000000	1.6578137463
1.9150000000	1.3984661328
1.9200000000	1.1446269239
1.9250000000	0.9649351998
1.9300000000	0.8567546729
1.9350000000	0.7748987210
1.9400000000	0.7216492009
1.9450000000	0.6877251500
1.9500000000	0.6641588972
1.9550000000	0.6420612377
1.9600000000	0.6206818318
1.9650000000	0.6046801160
1.9700000000	0.5957612858
1.9750000000	0.5934746475
1.9800000000	0.5973672744
1.9850000000	0.6076423138
1.9900000000	0.6251948935
1.9950000000	0.6511232227
2.0000000000	0.6845402530
2.0050000000	0.7203501995
2.0100000000	0.7408829622
2.0150000000	0.7472991133
2.0200000000	0.7549448854
2.0250000000	0.7734076357
2.0300000000	0.8048691216
2.0350000000	0.8496619607
2.0400000000	0.9088586851
2.0450000000	0.9848918993
2.0500000000	1.0815164858
2.0550000000	1.2028644677
2.0600000000	1.3504699285
2.0650000000	1.5209646026
2.0700000000	1.7158141933
2.0750000000	1.9565976923
2.0800000000	2.2794338517
2.0850000000	2.7189945463
2.0900000000	3.2955514717
2.0950000000	3.9691666428
2.1000000000	4.5759343862
2.1050000000	4.8870639417
2.1100000000	4.7882441768
2.1150000000	4.5241646610
2.1200000000	4.3634026390
2.1250000000	4.4290602630
2.1300000000	4.7630605591
2.1350000000	5.4032791848
2.1400000000	6.4202061530
2.1450000000	7.9331250540
2.1500000000	10.1049360078
2.1550000000	13.0548290893
2.1600000000	16.5441586321
2.1650000000	19.4703536101
2.1700000000	20.1565691852
2.1750000000	18.0363627287
2.1800000000	14.5551256754
2.1850000000	11.2264437097
2.1900000000	8.6273438137
2.1950000000	6.7533507656
2.2000000000	5.4430189534
2.2050000000	4.5440318070
2.2100000000	3.9235557058
2.2150000000	3.4464011248
2.2200000000	3.0119705861
2.2250000000	2.5920445917
2.2300000000	2.2087880011
2.2350000000	1.8792258026
2.2400000000	1.6006796186
2.2450000000	1.3610302530
2.2500000000	1.1478509377
2.2550000000	0.9538669469
2.2600000000	0.7600144222
2.2650000000	0.6179042265
2.2700000000	0.5392980876
2.2750000000	0.5557845241
2.2800000000	0.6636010473
2.2850000000	0.8015998126
2.2900000000	0.9019509436
2.2950000000	0.9450435903
2.3000000000	0.9477342896
2.3050000000	0.9293823295
2.3100000000	0.9059939182
2.3150000000	0.8849995286
2.3200000000	0.8693168194
2.3250000000	0.8603781446
2.3300000000	0.8591890489
2.3350000000	0.8665247091
2.3400000000	0.8830440750
2.3450000000	0.9094460217
2.3500000000	0.9465017157
2.3550000000	0.9954839498
