# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1304187224
0.2050000000	0.1316292070
0.2100000000	0.1324682617
0.2150000000	0.1329218973
0.2200000000	0.1329702475
0.2250000000	0.1325862479
0.2300000000	0.1317340354
0.2350000000	0.1303667804
0.2400000000	0.1284240984
0.2450000000	0.1258281987
0.2500000000	0.1224793372
0.2550000000	0.1182492323
0.2600000000	0.1129724411
0.2650000000	0.1184225684
0.2700000000	0.1323018592
0.2750000000	0.1521500994
0.2800000000	0.1797831193
0.2850000000	0.2204951142
0.2900000000	0.2708839219
0.2950000000	0.3430716160
0.3000000000	0.4400288638
0.3050000000	0.5885560391
0.3100000000	0.7952780277
0.3150000000	1.1951721652
0.3200000000	1.8192571516
0.3250000000	2.2453922975
0.3300000000	2.8345481709
0.3350000000	3.6692919125
0.3400000000	4.9791678466
0.3450000000	7.2256676683
0.3500000000	11.7038217834
0.3550000000	22.0657724251
0.3600000000	54.1923576397
0.3650000000	0.2968042326
0.3700000000	25.0598367909
0.3750000000	32.9368747841
0.3800000000	15.3322471299
0.3850000000	8.6275182326
0.3900000000	5.5274720168
0.3950000000	3.8904384445
0.4000000000	2.9428126525
0.4050000000	2.3251964799
0.4100000000	1.9231038923
0.4150000000	1.6577853845
0.4200000000	1.4898481873
0.4250000000	1.3578949270
0.4300000000	1.2024806378
0.4350000000	1.0794779230
0.4400000000	0.9821727009
0.4450000000	0.9047666146
0.4500000000	0.8435976970
0.4550000000	0.7950280226
0.4600000000	0.7570562656
0.4650000000	0.7275752421
0.4700000000	0.7051880648
0.4750000000	0.6889147290
0.4800000000	0.6779002306
0.4850000000	0.6713976782
0.4900000000	0.6689610901
0.4950000000	0.6702465761
0.5000000000	0.6749594136
0.5050000000	0.6829644260
0.5100000000	0.6941496818
0.5150000000	0.7084459287
0.5200000000	0.7258766647
0.5250000000	0.7464580675
0.5300000000	0.7704952369
0.5350000000	0.7981167055
0.5400000000	0.8295623331
0.5450000000	0.8651491518
0.5500000000	0.9053280782
0.5550000000	0.9505905045
0.5600000000	1.0015367845
0.5650000000	1.0589406153
0.5700000000	1.1238702019
0.5750000000	1.1971117062
0.5800000000	1.2801480885
0.5850000000	1.3750073995
0.5900000000	1.4830437779
0.5950000000	1.6071334272
0.6000000000	1.7510754189
0.6050000000	1.9176972628
0.6100000000	2.1135287268
0.6150000000	2.3439585003
0.6200000000	2.6182615113
0.6250000000	2.9497500466
0.6300000000	3.3519636426
0.6350000000	3.8504071229
0.6400000000	4.4731576594
0.6450000000	5.2712444022
0.6500000000	6.3097665973
0.6550000000	7.6990519927
0.6600000000	9.6253657805
