# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2238631459
0.2050000000	0.2259195026
0.2100000000	0.2273599323
0.2150000000	0.2281601790
0.2200000000	0.2282862958
0.2250000000	0.2276921449
0.2300000000	0.2263166996
0.2350000000	0.2240806948
0.2400000000	0.2208818531
0.2450000000	0.2165885544
0.2500000000	0.2110322447
0.2550000000	0.2039961658
0.2600000000	0.1952008687
0.2650000000	0.2043713245
0.2700000000	0.2276854659
0.2750000000	0.2610394329
0.2800000000	0.3074981261
0.2850000000	0.3759743931
0.2900000000	0.4607877397
0.2950000000	0.5823452975
0.3000000000	0.7457029739
0.3050000000	0.9960404170
0.3100000000	1.3446489145
0.3150000000	2.0191270415
0.3200000000	3.0722489251
0.3250000000	3.7925801453
0.3300000000	4.7888313284
0.3350000000	6.2008741484
0.3400000000	8.4171888709
0.3450000000	12.2191659212
0.3500000000	19.7996834384
0.3550000000	37.3449624028
0.3600000000	91.7580577859
0.3650000000	0.4475349493
0.3700000000	42.4913104333
0.3750000000	55.8657529979
0.3800000000	26.0220672432
0.3850000000	14.6526519296
0.3900000000	9.3943899768
0.3950000000	6.6170800234
0.4000000000	5.0091496454
0.4050000000	3.9609935305
0.4100000000	3.2786130165
0.4150000000	2.8284730753
0.4200000000	2.5438198784
0.4250000000	2.3202233072
0.4300000000	2.0563249891
0.4350000000	1.8474641088
0.4400000000	1.6822636393
0.4450000000	1.5508869092
0.4500000000	1.4471301175
0.4550000000	1.3648139348
0.4600000000	1.3005488828
0.4650000000	1.2507560591
0.4700000000	1.2130648214
0.4750000000	1.1858142598
0.4800000000	1.1675570178
0.4850000000	1.1570232316
0.4900000000	1.1534600800
0.4950000000	1.1562888639
0.5000000000	1.1650128684
0.5050000000	1.1794091541
0.5100000000	1.1992939189
0.5150000000	1.2245560747
0.5200000000	1.2552442027
0.5250000000	1.2913965620
0.5300000000	1.3335448975
0.5350000000	1.3819223495
0.5400000000	1.4369518581
0.5450000000	1.4991913196
0.5500000000	1.5694288515
0.5550000000	1.6485285346
0.5600000000	1.7375411046
0.5650000000	1.8378192390
0.5700000000	1.9512300518
0.5750000000	2.0791561652
0.5800000000	2.2241867721
0.5850000000	2.3898637460
0.5900000000	2.5785672351
0.5950000000	2.7953221571
0.6000000000	3.0467672798
0.6050000000	3.3378641988
0.6100000000	3.6800197521
0.6150000000	4.0826770839
0.6200000000	4.5620603678
0.6250000000	5.1414499708
0.6300000000	5.8445648008
0.6350000000	6.7160143169
0.6400000000	7.8049769285
0.6450000000	9.2007429340
0.6500000000	11.0173093444
0.6550000000	13.4478302055
0.6600000000	16.8184168094
0.6650000000	21.6441862099
0.6700000000	28.9508281685
0.6750000000	40.6975518963
0.6800000000	61.4599207880
0.6850000000	103.1164220543
0.6900000000	206.6191407277
0.6950000000	579.8897711425
0.7000000000	2811.9218974001
0.7050000000	1366.7942163053
0.7100000000	351.0254201267
0.7150000000	149.2433681420
0.7200000000	81.4858168200
0.7250000000	51.1763223266
0.7300000000	35.0920144314
0.7350000000	25.5847562464
0.7400000000	19.4972792903
0.7450000000	15.3657620899
0.7500000000	12.4393569337
0.7550000000	10.2896190746
0.7600000000	8.6694536155
0.7650000000	7.4131571602
0.7700000000	6.4215267559
0.7750000000	5.6254898036
0.7800000000	4.9786555283
0.7850000000	4.4460862518
0.7900000000	3.9999496207
0.7950000000	3.6273572322
0.8000000000	3.3105655991
0.8050000000	3.0391676859
0.8100000000	2.8081223465
0.8150000000	2.6056275431
0.8200000000	2.4293339198
0.8250000000	2.2813613781
0.8300000000	2.1518240028
0.8350000000	2.0391916982
0.8400000000	1.9494264029
0.8450000000	1.8710718593
0.8500000000	1.8045926589
0.8550000000	1.7624030962
0.8600000000	1.7285269213
0.8650000000	1.7041505355
0.8700000000	1.7119813259
0.8750000000	1.7144282970
0.8800000000	1.7047896911
0.8850000000	1.6304035532
0.8900000000	1.2655795822
0.8950000000	-0.5610848009
0.9000000000	-10.3528289473
0.9050000000	-68.0262747030
0.9100000000	12.9466817583
0.9150000000	30.6683562014
0.9200000000	12.7279344235
0.9250000000	6.6199591882
0.9300000000	4.0402284374
0.9350000000	2.8078961414
0.9400000000	2.1431906667
0.9450000000	1.7747622353
0.9500000000	1.5132167971
0.9550000000	1.3382083147
0.9600000000	1.2300331523
0.9650000000	1.1409119726
