# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3876546009
0.2050000000	0.3933284647
0.2100000000	0.3986545023
0.2150000000	0.4036435077
0.2200000000	0.4083050213
0.2250000000	0.4126468041
0.2300000000	0.4166747337
0.2350000000	0.4203924429
0.2400000000	0.4238010612
0.2450000000	0.4268985483
0.2500000000	0.4296797689
0.2550000000	0.4321348125
0.2600000000	0.4342493379
0.2650000000	0.4360028184
0.2700000000	0.4373676401
0.2750000000	0.4383072019
0.2800000000	0.4387741567
0.2850000000	0.4387079069
0.2900000000	0.4380307116
0.2950000000	0.4366441739
0.3000000000	0.4344222668
0.3050000000	0.4312049850
0.3100000000	0.4267873110
0.3150000000	0.4502481490
0.3200000000	0.4781131665
0.3250000000	0.5133421016
0.3300000000	0.5604936615
0.3350000000	0.6191981663
0.3400000000	0.6960771809
0.3450000000	0.7893814300
0.3500000000	0.9114740848
0.3550000000	1.0730798182
0.3600000000	1.2841961219
0.3650000000	1.5786106664
0.3700000000	1.9670788931
0.3750000000	2.5077357634
0.3800000000	3.2900672598
0.3850000000	4.5096057945
0.3900000000	6.4372196996
0.3950000000	9.7131642166
0.4000000000	15.9611965632
0.4050000000	29.9756433236
0.4100000000	68.2349751327
0.4150000000	219.1141559762
0.4200000000	139.5249409121
0.4250000000	-263.1353368539
0.4300000000	73.2757203147
0.4350000000	45.7028044150
0.4400000000	27.9669733265
0.4450000000	18.4152998377
0.4500000000	12.9141275610
0.4550000000	9.5273181422
0.4600000000	7.3206293214
0.4650000000	5.8163635390
0.4700000000	4.7528346041
0.4750000000	3.9834934983
0.4800000000	3.4130064090
0.4850000000	2.9837257724
0.4900000000	2.6560955279
0.4950000000	2.4035547990
0.5000000000	2.2079504799
0.5050000000	2.0559538972
0.5100000000	1.9389940902
0.5150000000	1.8507630084
0.5200000000	1.7846402574
0.5250000000	1.7376673604
0.5300000000	1.7066497876
0.5350000000	1.6892560043
0.5400000000	1.6837684396
0.5450000000	1.6887539937
0.5500000000	1.7037768010
0.5550000000	1.7280346137
0.5600000000	1.7611298760
0.5650000000	1.8028925135
0.5700000000	1.8531727291
0.5750000000	1.9123282935
0.5800000000	1.9809394849
0.5850000000	2.0593872728
0.5900000000	2.1484003094
0.5950000000	2.2488849283
0.6000000000	2.3619960705
0.6050000000	2.4893939856
0.6100000000	2.6326737464
0.6150000000	2.7940030018
0.6200000000	2.9762767434
0.6250000000	3.1822668656
0.6300000000	3.4160705908
0.6350000000	3.6827949669
0.6400000000	3.9877555413
0.6450000000	4.3386211145
0.6500000000	4.7454803453
0.6550000000	5.2188327818
0.6600000000	5.7748134244
0.6650000000	6.4341377288
0.6700000000	7.2211653854
0.6750000000	8.1730130763
0.6800000000	9.3396551125
0.6850000000	10.7865202225
0.6900000000	12.6149995915
0.6950000000	14.9668543066
0.7000000000	18.0673864733
0.7050000000	22.2610051686
0.7100000000	28.1313834363
0.7150000000	36.7176326215
0.7200000000	49.9545380454
0.7250000000	71.9325210059
0.7300000000	112.2837155333
0.7350000000	198.6463627068
0.7400000000	435.5629981159
0.7450000000	1445.6968058801
0.7500000000	4481.0471969409
0.7550000000	1127.8826678906
0.7600000000	373.7225691403
0.7650000000	179.1604954137
0.7700000000	104.2486225791
0.7750000000	68.0766168376
0.7800000000	47.9343505574
0.7850000000	35.6203402642
0.7900000000	27.5348652692
0.7950000000	21.9571245771
0.8000000000	17.9465510765
0.8050000000	14.9588679516
0.8100000000	12.6800649566
0.8150000000	10.8731317489
0.8200000000	9.4467473566
0.8250000000	8.2980172067
0.8300000000	7.3568099015
0.8350000000	6.5828464707
0.8400000000	5.9339341441
0.8450000000	5.3893287217
0.8500000000	4.9289510114
0.8550000000	4.5315909871
0.8600000000	4.1923724385
0.8650000000	3.9026622269
0.8700000000	3.6466296656
0.8750000000	3.4289117419
0.8800000000	3.2442823166
0.8850000000	3.0787395543
0.8900000000	2.9461789375
0.8950000000	2.8255807843
0.9000000000	2.7302578727
0.9050000000	2.6650914462
0.9100000000	2.6053979338
0.9150000000	2.5697833145
0.9200000000	2.5669248932
0.9250000000	2.5651096190
0.9300000000	2.5286684161
0.9350000000	2.4161621564
0.9400000000	1.7837258384
0.9450000000	-1.0959138955
0.9500000000	-16.3033842776
0.9550000000	-93.4758633744
0.9600000000	22.0700990450
0.9650000000	38.7851464585
0.9700000000	17.2099891228
0.9750000000	9.0371803682
0.9800000000	5.6643374856
0.9850000000	4.0865624325
0.9900000000	3.1771785934
0.9950000000	2.6256303133
1.0000000000	2.2734251277
1.0050000000	2.0502015885
1.0100000000	1.8770224965
1.0150000000	1.7504583053
1.0200000000	1.6652393284
1.0250000000	1.5935899701
1.0300000000	1.5390826741
1.0350000000	1.4977552226
1.0400000000	1.4714048868
1.0450000000	1.4493373810
1.0500000000	1.4345924890
1.0550000000	1.4263155643
1.0600000000	1.4264656630
1.0650000000	1.4295926220
1.0700000000	1.4379055475
1.0750000000	1.4514340247
1.0800000000	1.4716266317
1.0850000000	1.4972768030
1.0900000000	1.5353538947
1.0950000000	1.5806131188
1.1000000000	1.6346162978
1.1050000000	1.6967640137
1.1100000000	1.7690621359
1.1150000000	1.8531216648
1.1200000000	1.9508959110
1.1250000000	2.0647304285
1.1300000000	2.1980115380
1.1350000000	2.3548752789
1.1400000000	2.5400805591
1.1450000000	2.7620943622
1.1500000000	3.0303067415
1.1550000000	3.3582072454
1.1600000000	3.7648247569
1.1650000000	4.2748989255
1.1700000000	4.9345344343
1.1750000000	5.8051455127
1.1800000000	6.9881801684
1.1850000000	8.6503048357
1.1900000000	11.1059592844
1.1950000000	14.9582118257
1.2000000000	21.4891103012
1.2050000000	33.8271776183
1.2100000000	60.9652475005
1.2150000000	134.3270707471
1.2200000000	329.5489917588
1.2250000000	296.2736119509
1.2300000000	118.4034843377
1.2350000000	55.7161554213
1.2400000000	31.9784617910
1.2450000000	21.0917550464
1.2500000000	15.3629672839
1.2550000000	12.0730558365
1.2600000000	10.0896984883
1.2650000000	8.8687280477
1.2700000000	8.1685052370
1.2750000000	7.8328226732
1.2800000000	7.7896013378
1.2850000000	8.0103939564
1.2900000000	8.4989431038
1.2950000000	9.2823811426
1.3000000000	10.4528151809
1.3050000000	12.1295478286
1.3100000000	14.5304829146
1.3150000000	18.0315482627
1.3200000000	23.3067351069
1.3250000000	31.6422482391
1.3300000000	45.8486740486
1.3350000000	72.4485594300
1.3400000000	129.2974653758
1.3450000000	270.4467800323
1.3500000000	574.3374354203
1.3550000000	535.8859679283
1.3600000000	247.1850626565
1.3650000000	121.4624959172
1.3700000000	69.6567083707
1.3750000000	44.7922024367
1.3800000000	31.2344021042
1.3850000000	23.0681705462
1.3900000000	17.8067364442
1.3950000000	14.2185288472
1.4000000000	11.6689767989
1.4050000000	9.8000754112
1.4100000000	8.3963845042
1.4150000000	7.3317185957
1.4200000000	6.5210862200
1.4250000000	5.9562339021
1.4300000000	5.6901897381
1.4350000000	5.6685954931
1.4400000000	4.2190829359
1.4450000000	-0.0555405754
1.4500000000	-7.1754088584
1.4550000000	-2.1716032175
1.4600000000	8.1129300792
1.4650000000	4.5048358952
1.4700000000	-3.7280939690
1.4750000000	-17.0653196296
1.4800000000	-7.5752961445
1.4850000000	12.6151006759
1.4900000000	10.2206363737
1.4950000000	6.6194975304
1.5000000000	4.6529818751
1.5050000000	3.5919876853
1.5100000000	2.9862125466
1.5150000000	2.6169360708
1.5200000000	2.3770401896
1.5250000000	2.2266174525
1.5300000000	2.1101950951
1.5350000000	2.0280586693
1.5400000000	1.9715189356
1.5450000000	1.9356957017
1.5500000000	1.9173137903
1.5550000000	1.9157769563
1.5600000000	1.9354450707
1.5650000000	1.9720707763
1.5700000000	2.0356383038
1.5750000000	2.1370825282
1.5800000000	2.2971998924
1.5850000000	2.5565786999
1.5900000000	3.0008277987
1.5950000000	3.8193955534
1.6000000000	5.4124264397
1.6050000000	8.0433427864
1.6100000000	9.2663249580
1.6150000000	6.9998871668
1.6200000000	4.8772270354
1.6250000000	3.7652833670
1.6300000000	3.2168575652
1.6350000000	2.9453996383
1.6400000000	2.8202420399
1.6450000000	2.7808512451
1.6500000000	2.7970758312
1.6550000000	2.8551947195
1.6600000000	2.9472063415
1.6650000000	3.0698903015
1.6700000000	3.2225748120
1.6750000000	3.4062695282
1.6800000000	3.6233362359
1.6850000000	3.8771199933
1.6900000000	4.1710575457
1.6950000000	4.5039078173
1.7000000000	4.8753974082
1.7050000000	5.2768055671
1.7100000000	5.7479480284
1.7150000000	6.7422960439
1.7200000000	8.3955720458
1.7250000000	10.0003322420
1.7300000000	11.7914115743
1.7350000000	13.7484811766
1.7400000000	15.6266175755
1.7450000000	18.0224265977
1.7500000000	21.6625602406
1.7550000000	27.0951825505
1.7600000000	35.2313180024
1.7650000000	47.7768758196
1.7700000000	67.9859871857
1.7750000000	102.0301832114
1.7800000000	160.0318702990
1.7850000000	245.5486255720
1.7900000000	305.0853744183
1.7950000000	259.7164726561
1.8000000000	172.7912545754
1.8050000000	109.0771618666
1.8100000000	71.8816389673
1.8150000000	50.0817012390
1.8200000000	36.6658126534
1.8250000000	27.9675273795
1.8300000000	22.0603831119
1.8350000000	17.8891142517
1.8400000000	14.8480091888
1.8450000000	12.5694573691
1.8500000000	10.8216864058
1.8550000000	9.4595560397
1.8600000000	8.3815054613
1.8650000000	7.5182064043
1.8700000000	6.8198979155
1.8750000000	6.2493964436
1.8800000000	5.7763575162
1.8850000000	5.3728107429
1.8900000000	5.0054613292
1.8950000000	4.6242987394
1.9000000000	4.1436795877
1.9050000000	3.2718147593
1.9100000000	2.0457723564
1.9150000000	1.1253775209
1.9200000000	4.0950177434
1.9250000000	13.2027240198
1.9300000000	20.4429354068
1.9350000000	20.2660894342
1.9400000000	16.0309075637
1.9450000000	11.9072852337
1.9500000000	9.0047522212
1.9550000000	7.0981121881
1.9600000000	5.8353082433
1.9650000000	4.9911077603
1.9700000000	4.3784463405
1.9750000000	3.9293092840
1.9800000000	3.5869696885
1.9850000000	3.3104015864
1.9900000000	3.0684395826
1.9950000000	2.8340909435
2.0000000000	2.6031896355
2.0050000000	2.4582148300
2.0100000000	2.5446394117
2.0150000000	2.7793417859
2.0200000000	2.9275157057
2.0250000000	2.9735825037
2.0300000000	2.9932262575
2.0350000000	3.0225566813
2.0400000000	3.0759555995
2.0450000000	3.1577636130
2.0500000000	3.2714157093
2.0550000000	3.4201833952
2.0600000000	3.6041778121
2.0650000000	3.8109547631
2.0700000000	4.0095679194
2.0750000000	4.1763827766
2.0800000000	4.3307700095
2.0850000000	4.5136092496
2.0900000000	4.7517027150
2.0950000000	5.0555212060
2.1000000000	5.4351220870
2.1050000000	5.8863776967
2.1100000000	6.4408764891
2.1150000000	7.1215994757
2.1200000000	7.9610118250
2.1250000000	9.0048258227
2.1300000000	10.3175792473
2.1350000000	11.9914664727
2.1400000000	14.1596319485
2.1450000000	17.0167132323
2.1500000000	20.8462371358
2.1550000000	26.0493993720
2.1600000000	33.1396345301
2.1650000000	42.5519716981
2.1700000000	54.1156024774
2.1750000000	65.6255819062
2.1800000000	72.7814036304
2.1850000000	73.2663029807
2.1900000000	70.2149313692
2.1950000000	67.9102872670
2.2000000000	66.9577750746
2.2050000000	63.8265337473
2.2100000000	56.9740008647
2.2150000000	48.4706725325
2.2200000000	40.7971790650
2.2250000000	34.5033276136
2.2300000000	29.1057914554
2.2350000000	24.3595040282
2.2400000000	20.3456646299
2.2450000000	17.1481746053
2.2500000000	14.6875459714
2.2550000000	12.8194989330
2.2600000000	11.3967279249
2.2650000000	10.2767814502
2.2700000000	9.3119107181
2.2750000000	8.3626803487
2.2800000000	7.3759159600
2.2850000000	6.4703602843
2.2900000000	5.8750247509
2.2950000000	5.7110793777
2.3000000000	5.8409750259
2.3050000000	6.0021670697
2.3100000000	6.0377316664
2.3150000000	5.9502152938
2.3200000000	5.8074440704
2.3250000000	5.6793562361
2.3300000000	5.6022415091
2.3350000000	5.5840217585
2.3400000000	5.6091564212
2.3450000000	5.6405033954
2.3500000000	5.6310404869
2.3550000000	5.5507553777
2.3600000000	5.4080779188
2.3650000000	5.2399869862
2.3700000000	5.0844579655
2.3750000000	4.9638096130
2.3800000000	4.8844713129
2.3850000000	4.8428579733
2.3900000000	4.8328036345
2.3950000000	4.8476441677
2.4000000000	4.8897568314
2.4050000000	4.9714082176
2.4100000000	5.0971284763
2.4150000000	5.2732287516
2.4200000000	5.5038125187
2.4250000000	5.7946058960
2.4300000000	6.1534299955
2.4350000000	6.5905962480
2.4400000000	7.1194000525
2.4450000000	7.7568444884
2.4500000000	8.5244107180
2.4550000000	9.4491275584
2.4600000000	10.5642160653
2.4650000000	11.9095826791
2.4700000000	13.5310525514
2.4750000000	15.4746007520
2.4800000000	17.7880415094
2.4850000000	20.4905309257
2.4900000000	23.5558671831
2.4950000000	26.8734266358
2.5000000000	30.2078357115
2.5050000000	33.3161759756
2.5100000000	35.3938159891
2.5150000000	35.9813415141
2.5200000000	34.9809744162
2.5250000000	32.7018661998
2.5300000000	29.6640485400
2.5350000000	26.3581086996
2.5400000000	23.1224649721
2.5450000000	20.1434110845
2.5500000000	17.5012269476
2.5550000000	15.2128184834
2.5600000000	13.2462956716
2.5650000000	11.5913185949
2.5700000000	10.2102831931
2.5750000000	9.0799255141
2.5800000000	8.1827349182
2.5850000000	7.4991535896
2.5900000000	6.9962880364
2.5950000000	6.6275472912
2.6000000000	6.3443371931
2.6050000000	6.1427410667
2.6100000000	5.9667234407
2.6150000000	5.8136402287
2.6200000000	5.6867319757
2.6250000000	5.5894780089
2.6300000000	5.5241689153
2.6350000000	5.4919502171
2.6400000000	5.4934673487
2.6450000000	5.5293331870
2.6500000000	5.6007782410
2.6550000000	5.7081117966
2.6600000000	5.8532111782
2.6650000000	6.0379128738
2.6700000000	6.2644600125
2.6750000000	6.5355190830
2.6800000000	6.8539897164
2.6850000000	7.2228299303
2.6900000000	7.6445250901
2.6950000000	8.1206574105
2.7000000000	8.6511333547
2.7050000000	9.2968043219
2.7100000000	10.0047628381
2.7150000000	10.7629097572
2.7200000000	11.5530209983
2.7250000000	12.3514207934
2.7300000000	13.1302653502
2.7350000000	13.8586720765
2.7400000000	14.5029147894
2.7450000000	15.0316479747
2.7500000000	15.3970911989
2.7550000000	15.5692336598
2.7600000000	15.5253448412
2.7650000000	15.2617852075
2.7700000000	14.7972208385
2.7750000000	14.1700703785
2.7800000000	13.4306404481
2.7850000000	12.6323523728
2.7900000000	11.8231241644
2.7950000000	11.0413724616
2.8000000000	10.3142821427
2.8050000000	9.5775455854
2.8100000000	8.9456743771
2.8150000000	8.4170797627
2.8200000000	7.9833608380
2.8250000000	7.6333987050
2.8300000000	7.3559977589
2.8350000000	7.1415777796
2.8400000000	6.9800280710
2.8450000000	6.8717966871
2.8500000000	6.8095033284
2.8550000000	6.7903346163
2.8600000000	6.8122010057
2.8650000000	6.8732554531
2.8700000000	6.9715127567
2.8750000000	7.1045494585
2.8800000000	7.2692424148
2.8850000000	7.4615675040
2.8900000000	7.6766955717
2.8950000000	7.9091093386
2.9000000000	8.1529069336
2.9050000000	8.4509169103
2.9100000000	8.7408900739
2.9150000000	9.0132786760
2.9200000000	9.2577043900
2.9250000000	9.4623029419
2.9300000000	9.6160995764
2.9350000000	9.7027292739
2.9400000000	9.7148323072
2.9450000000	9.6490898351
2.9500000000	9.5094876583
2.9550000000	9.3070438627
2.9600000000	9.0578193170
2.9650000000	8.7801333448
2.9700000000	8.4917468310
2.9750000000	8.2079141121
2.9800000000	7.9403550111
2.9850000000	7.6970972282
2.9900000000	7.4830148948
2.9950000000	7.3004278341
3.0000000000	7.1498956800
