# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0867806188
0.2050000000	0.0880272429
0.2100000000	0.0891990445
0.2150000000	0.0902983632
0.2200000000	0.0913272161
0.2250000000	0.0922872708
0.2300000000	0.0931797523
0.2350000000	0.0940054259
0.2400000000	0.0947645105
0.2450000000	0.0954564906
0.2500000000	0.0960802222
0.2550000000	0.0966335061
0.2600000000	0.0971131292
0.2650000000	0.0975146121
0.2700000000	0.0978318148
0.2750000000	0.0980566991
0.2800000000	0.0981788464
0.2850000000	0.0981849347
0.2900000000	0.0980578489
0.2950000000	0.0977760079
0.3000000000	0.0973116202
0.3050000000	0.0966295764
0.3100000000	0.0956848026
0.3150000000	0.1008398774
0.3200000000	0.1069631296
0.3250000000	0.1147036315
0.3300000000	0.1250617319
0.3350000000	0.1379591244
0.3400000000	0.1548502210
0.3450000000	0.1753555976
0.3500000000	0.2021914135
0.3550000000	0.2377179043
0.3600000000	0.2841393926
0.3650000000	0.3488864136
0.3700000000	0.4343437392
0.3750000000	0.5533085804
0.3800000000	0.7254891853
0.3850000000	0.9939440508
0.3900000000	1.4183651408
0.3950000000	2.1398238241
0.4000000000	3.5161043371
0.4050000000	6.6037509766
0.4100000000	15.0348279865
0.4150000000	48.2906439846
0.4200000000	30.7382385172
0.4250000000	-58.0241567164
0.4300000000	16.1694461256
0.4350000000	10.0890558425
0.4400000000	6.1767833971
0.4450000000	4.0693781379
0.4500000000	2.8554027674
0.4550000000	2.1078792294
0.4600000000	1.6207439206
0.4650000000	1.2886184443
0.4700000000	1.0537708077
0.4750000000	0.8838691089
0.4800000000	0.7578744008
0.4850000000	0.6630657012
0.4900000000	0.5907123893
0.4950000000	0.5349510212
0.5000000000	0.4917749374
0.5050000000	0.4582409755
0.5100000000	0.4324578328
0.5150000000	0.4130338498
0.5200000000	0.3985057717
0.5250000000	0.3882218775
0.5300000000	0.3814768606
