# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1655149616
0.2050000000	0.1678929118
0.2100000000	0.1701280270
0.2150000000	0.1722247757
0.2200000000	0.1741870104
0.2250000000	0.1760179173
0.2300000000	0.1777198380
0.2350000000	0.1792942366
0.2400000000	0.1807415337
0.2450000000	0.1820607504
0.2500000000	0.1832497068
0.2550000000	0.1843042103
0.2600000000	0.1852181348
0.2650000000	0.1859829364
0.2700000000	0.1865869046
0.2750000000	0.1870147072
0.2800000000	0.1872464706
0.2850000000	0.1872567827
0.2900000000	0.1870129944
0.2950000000	0.1864739389
0.3000000000	0.1855866001
0.3050000000	0.1842840033
0.3100000000	0.1824801655
0.3150000000	0.1923141432
0.3200000000	0.2039950444
0.3250000000	0.2187611459
0.3300000000	0.2385208298
0.3350000000	0.2631245582
0.3400000000	0.2953468685
0.3450000000	0.3344636939
0.3500000000	0.3856565377
0.3550000000	0.4534277258
0.3600000000	0.5419819392
0.3650000000	0.6654936984
0.3700000000	0.8285112697
0.3750000000	1.0554460831
0.3800000000	1.3838922627
0.3850000000	1.8959855994
0.3900000000	2.7055887176
0.3950000000	4.0817968507
0.4000000000	6.7070867694
0.4050000000	12.5968195467
0.4100000000	28.6791343714
0.4150000000	92.1143778360
0.4200000000	58.6334294683
0.4250000000	-110.6792954613
0.4300000000	30.8422658389
0.4350000000	19.2440918562
0.4400000000	11.7816048614
0.4450000000	7.7618448389
0.4500000000	5.4462653979
0.4550000000	4.0204193905
0.4600000000	3.0912488869
0.4650000000	2.4577494630
0.4700000000	2.0098003143
0.4750000000	1.6857300673
0.4800000000	1.4454083575
0.4850000000	1.2645707120
0.4900000000	1.1265641283
0.4950000000	1.0202045574
0.5000000000	0.9378496133
0.5050000000	0.8738854790
0.5100000000	0.8247046295
0.5150000000	0.7876525544
0.5200000000	0.7599383016
0.5250000000	0.7403187006
0.5300000000	0.7274484569
0.5350000000	0.7203463961
0.5400000000	0.7182903671
0.5450000000	0.7206774714
0.5500000000	0.7273280406
0.5550000000	0.7379057447
0.5600000000	0.7522466455
0.5650000000	0.7702814745
0.5700000000	0.7919515807
0.5750000000	0.8174119898
0.5800000000	0.8469147340
0.5850000000	0.8806253845
0.5900000000	0.9188590453
0.5950000000	0.9620064963
0.6000000000	1.0105649071
0.6050000000	1.0652469962
0.6100000000	1.1267392898
0.6150000000	1.1959735492
0.6200000000	1.2741934629
0.6250000000	1.3625898331
0.6300000000	1.4629226866
0.6350000000	1.5773858410
0.6400000000	1.7082628590
0.6450000000	1.8588483298
0.6500000000	2.0334754447
0.6550000000	2.2366559252
0.6600000000	2.4753214486
0.6650000000	2.7583729668
0.6700000000	3.0962750404
0.6750000000	3.5049786521
0.6800000000	4.0059602593
0.6850000000	4.6273332125
0.6900000000	5.4126757229
0.6950000000	6.4229151459
0.7000000000	7.7548917184
0.7050000000	9.5566440405
0.7100000000	12.0790831466
0.7150000000	15.7689157658
0.7200000000	21.4579516167
0.7250000000	30.9048513484
0.7300000000	48.2512553045
0.7350000000	85.3816924216
0.7400000000	187.2533198820
0.7450000000	621.6596122309
0.7500000000	1927.3200024113
0.7550000000	485.2209596723
0.7600000000	160.8156522961
0.7650000000	77.1128387994
0.7700000000	44.8810165545
0.7750000000	29.3156931238
0.7800000000	20.6471908466
0.7850000000	15.3471047011
0.7900000000	11.8666425397
0.7950000000	9.4653880090
0.8000000000	7.7386279712
0.8050000000	6.4521449636
0.8100000000	5.4707972045
0.8150000000	4.6925634262
0.8200000000	4.0781692658
0.8250000000	3.5833283630
0.8300000000	3.1778416013
0.8350000000	2.8443840223
0.8400000000	2.5647844474
0.8450000000	2.3301135716
0.8500000000	2.1317327904
0.8550000000	1.9604909425
0.8600000000	1.8143049385
0.8650000000	1.6894665024
0.8700000000	1.5791284747
0.8750000000	1.4853189891
0.8800000000	1.4057911476
0.8850000000	1.3344825922
0.8900000000	1.2774317354
0.8950000000	1.2255268913
0.9000000000	1.1845550206
0.9050000000	1.1566489435
0.9100000000	1.1310909496
0.9150000000	1.1159688913
0.9200000000	1.1150659918
0.9250000000	1.1145885346
0.9300000000	1.0989985300
0.9350000000	1.0501972351
0.9400000000	0.7747347266
0.9450000000	-0.4804905634
0.9500000000	-7.1113981441
0.9550000000	-40.7683417362
0.9600000000	9.6294086332
0.9650000000	16.9246744183
0.9700000000	7.5117761701
0.9750000000	3.9452795133
0.9800000000	2.4731555345
0.9850000000	1.7844492290
0.9900000000	1.3874309700
0.9950000000	1.1466084177
1.0000000000	0.9928140216
1.0050000000	0.8953537054
1.0100000000	0.8197134013
1.0150000000	0.7644211293
1.0200000000	0.7271952062
1.0250000000	0.6958683515
1.0300000000	0.6720171880
1.0350000000	0.6539094940
1.0400000000	0.6423435259
1.0450000000	0.6326196651
1.0500000000	0.6260764130
1.0550000000	0.6223389970
1.0600000000	0.6222718503
1.0650000000	0.6234696444
1.0700000000	0.6269036276
1.0750000000	0.6325851885
1.0800000000	0.6411509488
1.0850000000	0.6520406482
1.0900000000	0.6682715820
1.0950000000	0.6875734766
1.1000000000	0.7106237675
1.1050000000	0.7371270233
1.1100000000	0.7679487655
1.1150000000	0.8037721097
1.1200000000	0.8454350975
1.1250000000	0.8938949163
1.1300000000	0.9505971812
1.1350000000	1.0172879305
1.1400000000	1.0959880362
1.1450000000	1.1902400401
1.1500000000	1.3040175882
1.1550000000	1.4430081823
1.1600000000	1.6152345610
1.1650000000	1.8311372326
1.1700000000	2.1101183485
1.1750000000	2.4780712199
1.1800000000	2.9777404065
1.1850000000	3.6793459705
1.1900000000	4.7154246222
1.1950000000	6.3400070328
1.2000000000	9.0933348889
1.2050000000	14.2937304387
1.2100000000	25.7308667847
1.2150000000	56.6491816953
1.2200000000	138.9375368104
1.2250000000	124.9488715769
1.2300000000	49.9884058881
1.2350000000	23.5682270440
1.2400000000	13.5660267413
1.2450000000	8.9821773060
1.2500000000	6.5739079836
1.2550000000	5.1951922922
1.2600000000	4.3689134413
1.2650000000	3.8659147297
1.2700000000	3.5849321791
1.2750000000	3.4606331193
1.2800000000	3.4634674103
1.2850000000	3.5825906112
1.2900000000	3.8212299696
1.2950000000	4.1929793275
1.3000000000	4.7405748315
1.3050000000	5.5196474689
1.3100000000	6.6308295275
1.3150000000	8.2475040486
1.3200000000	10.6800965125
1.3250000000	14.5214153094
1.3300000000	21.0653593344
1.3350000000	33.3161468762
1.3400000000	59.4977538150
1.3450000000	124.5083376585
1.3500000000	264.4984630175
1.3550000000	246.8424194033
1.3600000000	113.8740619959
1.3650000000	55.9587200497
1.3700000000	32.0916216220
1.3750000000	20.6358803611
1.3800000000	14.3893592776
1.3850000000	10.6271432406
1.3900000000	8.2036224758
1.3950000000	6.5511995364
1.4000000000	5.3777833193
1.4050000000	4.5185346409
1.4100000000	3.8746030820
1.4150000000	3.3886914031
1.4200000000	3.0232494283
1.4250000000	2.7784036625
1.4300000000	2.6885191447
1.4350000000	2.7378918093
1.4400000000	2.1081865337
1.4450000000	0.1800772118
1.4500000000	-2.9509564552
1.4550000000	-0.8280666957
1.4600000000	3.5709504202
1.4650000000	1.9337946833
1.4700000000	-1.8237938363
1.4750000000	-7.9852563510
1.4800000000	-3.5538453282
1.4850000000	5.8418859759
1.4900000000	4.7354411321
1.4950000000	3.0651495000
1.5000000000	2.1536528066
1.5050000000	1.6628371061
1.5100000000	1.3830841787
1.5150000000	1.2131866182
1.5200000000	1.1034324525
1.5250000000	1.0352361636
1.5300000000	0.9831386117
1.5350000000	0.9472243639
1.5400000000	0.9235628064
1.5450000000	0.9100444906
1.5500000000	0.9053075611
1.5550000000	0.9093852446
1.5600000000	0.9247010531
1.5650000000	0.9500069439
1.5700000000	0.9909899928
1.5750000000	1.0545847501
1.5800000000	1.1538122720
1.5850000000	1.3140189126
1.5900000000	1.5886055738
1.5950000000	2.0957439486
1.6000000000	3.0850452566
1.6050000000	4.7207975644
1.6100000000	5.4783356131
1.6150000000	4.0581819722
1.6200000000	2.7259473704
1.6250000000	2.0227340627
1.6300000000	1.6696718518
1.6350000000	1.4879256428
1.6400000000	1.3958304004
1.6450000000	1.3554305295
1.6500000000	1.3477196468
1.6550000000	1.3637945482
1.6600000000	1.3983424342
1.6650000000	1.4489380362
1.6700000000	1.5146604136
1.6750000000	1.5955169916
1.6800000000	1.6922322636
1.6850000000	1.8059293734
1.6900000000	1.9376029191
1.6950000000	2.0853902825
1.7000000000	2.2468253367
1.7050000000	2.4123263784
1.7100000000	2.6012101304
1.7150000000	3.0701281367
1.7200000000	3.8925968685
1.7250000000	4.6464453914
1.7300000000	5.4556770434
1.7350000000	6.3448122257
1.7400000000	7.2171134650
1.7450000000	8.3374779830
1.7500000000	10.0318160424
1.7550000000	12.5537197050
1.7600000000	16.3269854594
1.7650000000	22.1435204079
1.7700000000	31.5129364563
1.7750000000	47.2979514405
1.7800000000	74.1952628886
1.7850000000	113.8624090805
1.7900000000	141.5001321226
1.7950000000	120.4898026377
1.8000000000	80.1891043292
1.8050000000	50.6410915033
1.8100000000	33.3887564483
1.8150000000	23.2764953570
1.8200000000	17.0532751738
1.8250000000	13.0187412720
1.8300000000	10.2794304615
1.8350000000	8.3459070439
1.8400000000	6.9372392372
1.8450000000	5.8830077593
1.8500000000	5.0758107321
1.8550000000	4.4484437251
1.8600000000	3.9540247688
1.8650000000	3.5606911070
1.8700000000	3.2457799532
1.8750000000	2.9926513214
1.8800000000	2.7881035937
1.8850000000	2.6204681896
1.8900000000	2.4762964061
1.8950000000	2.3355186750
1.9000000000	2.1634810305
1.9050000000	1.8379149473
1.9100000000	1.3897757099
1.9150000000	1.1516282219
1.9200000000	2.8201615592
1.9250000000	7.4343795946
1.9300000000	11.0938134170
1.9350000000	10.9235722533
1.9400000000	8.5919488285
1.9450000000	6.3313238068
1.9500000000	4.7440850935
1.9550000000	3.7040630001
1.9600000000	3.0167755855
1.9650000000	2.5567658482
1.9700000000	2.2246656552
1.9750000000	1.9812235172
1.9800000000	1.7953669524
1.9850000000	1.6445525151
1.9900000000	1.5115307514
1.9950000000	1.3812478028
2.0000000000	1.2515083182
2.0050000000	1.1686298997
2.0100000000	1.2161258970
2.0150000000	1.3469552613
2.0200000000	1.4276368731
2.0250000000	1.4490944697
2.0300000000	1.4539603742
2.0350000000	1.4627884085
2.0400000000	1.4832188649
2.0450000000	1.5172021596
2.0500000000	1.5660056741
2.0550000000	1.6307808893
2.0600000000	1.7115289148
2.0650000000	1.8033532426
2.0700000000	1.8941106311
2.0750000000	1.9746989464
2.0800000000	2.0531434917
2.0850000000	2.1460447285
2.0900000000	2.2645277164
2.0950000000	2.4132741064
2.1000000000	2.5973150971
2.1050000000	2.8149810978
2.1100000000	3.0815697167
2.1150000000	3.4082631240
2.1200000000	3.8107442680
2.1250000000	4.3110116223
2.1300000000	4.9400746916
2.1350000000	5.7422060504
2.1400000000	6.7813335473
2.1450000000	8.1509204660
2.1500000000	9.9871459397
2.1550000000	12.4827400926
2.1600000000	15.8843671745
2.1650000000	20.4009201364
2.1700000000	25.9488418316
2.1750000000	31.4646707722
2.1800000000	34.8728878327
2.1850000000	35.0503282525
2.1900000000	33.5013312221
2.1950000000	32.2961729054
2.2000000000	31.7619442549
2.2050000000	30.2763855334
2.2100000000	27.1218125226
2.2150000000	23.2430072313
2.2200000000	19.7608246589
2.2250000000	16.8831240388
2.2300000000	14.3497443719
2.2350000000	12.0597383801
2.2400000000	10.0929778357
2.2450000000	8.5193769631
2.2500000000	7.3130482941
2.2550000000	6.4067778784
2.2600000000	5.7281357902
2.2650000000	5.2045580773
2.2700000000	4.7576219498
2.2750000000	4.3100826170
2.2800000000	3.8283690435
2.2850000000	3.3700969356
2.2900000000	3.0535143039
2.2950000000	2.9455274047
2.3000000000	2.9843948592
2.3050000000	3.0436068767
2.3100000000	3.0486677051
2.3150000000	3.0001874941
2.3200000000	2.9304145492
2.3250000000	2.8726568985
2.3300000000	2.8439587964
2.3350000000	2.8472531295
2.3400000000	2.8730067040
2.3450000000	2.8996378387
2.3500000000	2.8999700826
2.3550000000	2.8566651507
2.3600000000	2.7746299237
2.3650000000	2.6753058815
2.3700000000	2.5807939664
2.3750000000	2.5042927055
2.3800000000	2.4500867306
2.3850000000	2.4169579390
2.3900000000	2.4021358383
2.3950000000	2.4024129865
2.4000000000	2.4186646839
2.4050000000	2.4562406591
2.4100000000	2.5169360237
2.4150000000	2.6032348895
2.4200000000	2.7166309659
2.4250000000	2.8597342645
2.4300000000	3.0363496084
2.4350000000	3.2515808003
2.4400000000	3.5120138423
2.4450000000	3.8260578244
2.4500000000	4.2043224593
2.4550000000	4.6601431658
2.4600000000	5.2099043848
2.4650000000	5.8732643884
2.4700000000	6.6727692626
2.4750000000	7.6310039096
2.4800000000	8.7712945199
2.4850000000	10.1028768324
2.4900000000	11.6127383717
2.4950000000	13.2468465678
2.5000000000	14.8909244581
2.5050000000	16.4288660532
2.5100000000	17.4677998496
2.5150000000	17.7811418129
2.5200000000	17.3149251414
2.5250000000	16.2130685086
2.5300000000	14.7262501482
2.5350000000	13.0962108402
2.5400000000	11.4937131724
2.5450000000	10.0152267312
2.5500000000	8.7036425573
2.5550000000	7.5687209267
2.5600000000	6.5948563910
2.5650000000	5.7760790841
2.5700000000	5.0931157321
2.5750000000	4.5339016113
2.5800000000	4.0894246485
2.5850000000	3.7498866652
2.5900000000	3.4991708072
2.5950000000	3.3146174326
2.6000000000	3.1726328490
2.6050000000	3.0717264359
2.6100000000	2.9843511076
2.6150000000	2.9091220971
2.6200000000	2.8475262809
2.6250000000	2.8012104732
2.6300000000	2.7712741829
2.6350000000	2.7582784723
2.6400000000	2.7625489312
2.6450000000	2.7843888954
2.6500000000	2.8243917213
2.6550000000	2.8827235266
2.6600000000	2.9602798801
2.6650000000	3.0579653172
2.6700000000	3.1768909489
2.6750000000	3.3184034463
2.6800000000	3.4839951750
2.6850000000	3.6751929941
2.6900000000	3.8932478551
2.6950000000	4.1388859017
2.7000000000	4.4118596065
2.7050000000	4.7432173594
2.7100000000	5.1048585891
2.7150000000	5.4897457811
2.7200000000	5.8876417066
2.7250000000	6.2856835305
2.7300000000	6.6693541457
2.7350000000	7.0233176186
2.7400000000	7.3316202503
2.7450000000	7.5800965969
2.7500000000	7.7467761151
2.7550000000	7.8183552882
2.7600000000	7.7847397836
2.7650000000	7.6447530442
2.7700000000	7.4077795031
2.7750000000	7.0926240382
2.7800000000	6.7237980907
2.7850000000	6.3273051967
2.7900000000	5.9264765607
2.7950000000	5.5400217157
2.8000000000	5.1811700724
2.8050000000	4.8180942053
2.8100000000	4.5073457746
2.8150000000	4.2480912497
2.8200000000	4.0361575400
2.8250000000	3.8660443252
2.8300000000	3.7322109624
2.8350000000	3.6299158922
2.8400000000	3.5541673899
2.8450000000	3.5051394755
2.8500000000	3.4792044703
2.8550000000	3.4749802112
2.8600000000	3.4914346442
2.8650000000	3.5276381515
2.8700000000	3.5825510867
2.8750000000	3.6548546539
2.8800000000	3.7428199792
2.8850000000	3.8441986864
2.8900000000	3.9562881979
2.8950000000	4.0760316440
2.9000000000	4.2002141500
2.9050000000	4.3494574678
2.9100000000	4.4926403637
2.9150000000	4.6252577471
2.9200000000	4.7425806828
2.9250000000	4.8392430011
2.9300000000	4.9103035617
2.9350000000	4.9480800211
2.9400000000	4.9492557807
2.9450000000	4.9124176132
2.9500000000	4.8396914011
2.9550000000	4.7366056454
2.9600000000	4.6111406511
2.9650000000	4.4723389210
2.9700000000	4.3289447717
2.9750000000	4.1884312549
2.9800000000	4.0565245389
2.9850000000	3.9371315779
2.9900000000	3.8326023397
2.9950000000	3.7440401316
3.0000000000	3.6716772653
