# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1272778300
0.2050000000	0.1291848759
0.2100000000	0.1309678015
0.2150000000	0.1326306533
0.2200000000	0.1341768870
0.2250000000	0.1356094365
0.2300000000	0.1369305444
0.2350000000	0.1381416977
0.2400000000	0.1392434617
0.2450000000	0.1402354184
0.2500000000	0.1411159359
0.2550000000	0.1418818926
0.2600000000	0.1425286025
0.2650000000	0.1430492574
0.2700000000	0.1434346360
0.2750000000	0.1436725149
0.2800000000	0.1437470269
0.2850000000	0.1436377692
0.2900000000	0.1433186094
0.2950000000	0.1427563867
0.3000000000	0.1419087425
0.3050000000	0.1407216994
0.3100000000	0.1391261528
0.3150000000	0.1470372332
0.3200000000	0.1564326709
0.3250000000	0.1683161536
0.3300000000	0.1842309477
0.3350000000	0.2040407221
0.3400000000	0.2299819439
0.3450000000	0.2614456883
0.3500000000	0.3026049463
0.3550000000	0.3570648374
0.3600000000	0.4281706836
0.3650000000	0.5272973893
0.3700000000	0.6579981515
0.3750000000	0.8398020253
0.3800000000	1.1027342458
0.3850000000	1.5124223407
0.3900000000	2.1596207374
0.3950000000	3.2589348573
0.4000000000	5.3545690763
0.4050000000	10.0528283750
0.4100000000	22.8723251200
0.4150000000	73.4009506811
0.4200000000	46.7674304294
0.4250000000	-88.0241417597
0.4300000000	24.4761577623
0.4350000000	15.2520141484
0.4400000000	9.3232083414
0.4450000000	6.1318658812
0.4500000000	4.2947246087
0.4550000000	3.1641801072
0.4600000000	2.4278751357
0.4650000000	1.9261331407
0.4700000000	1.5715143578
0.4750000000	1.3150479306
0.4800000000	1.1248997218
0.4850000000	0.9818175100
0.4900000000	0.8725977312
0.4950000000	0.7883769044
0.5000000000	0.7230965343
0.5050000000	0.6723116471
0.5100000000	0.6331599047
0.5150000000	0.6035339469
0.5200000000	0.5812315580
0.5250000000	0.5652600856
0.5300000000	0.5545544240
0.5350000000	0.5483355145
0.5400000000	0.5460289871
0.5450000000	0.5471550398
0.5500000000	0.5515615955
0.5550000000	0.5589781168
0.5600000000	0.5692662155
0.5650000000	0.5823636265
0.5700000000	0.5982135501
0.5750000000	0.6169266635
0.5800000000	0.6386829205
0.5850000000	0.6635996435
0.5900000000	0.6919044436
0.5950000000	0.7238837344
0.6000000000	0.7599023549
0.6050000000	0.8004892903
0.6100000000	0.8461490945
0.6150000000	0.8975712174
0.6200000000	0.9556753693
0.6250000000	1.0213433072
0.6300000000	1.0958783999
0.6350000000	1.1809051128
0.6400000000	1.2781136498
0.6450000000	1.3899438363
0.6500000000	1.5196035519
0.6550000000	1.6704320404
0.6600000000	1.8475617378
0.6650000000	2.0575779011
0.6700000000	2.3082225886
0.6750000000	2.6113016818
0.6800000000	2.9826918933
0.6850000000	3.4431911262
0.6900000000	4.0250117701
0.6950000000	4.7732050966
0.7000000000	5.7593351972
0.7050000000	7.0928042738
0.7100000000	8.9589806497
0.7150000000	11.6878404158
0.7200000000	15.8936956325
0.7250000000	22.8751064830
0.7300000000	35.6895066328
0.7350000000	63.1084924452
0.7400000000	138.3054950342
0.7450000000	458.8221651342
0.7500000000	1421.4219104788
0.7550000000	357.5866230299
0.7600000000	118.4234831680
0.7650000000	56.7413422379
0.7700000000	32.9984779814
0.7750000000	21.5370081686
0.7800000000	15.1563825589
0.7850000000	11.2565661307
0.7900000000	8.6965488468
0.7950000000	6.9309689199
0.8000000000	5.6617627415
0.8050000000	4.7164906809
0.8100000000	3.9956707068
0.8150000000	3.4242677821
0.8200000000	2.9733020605
0.8250000000	2.6101911116
0.8300000000	2.3127472822
0.8350000000	2.0681941773
0.8400000000	1.8631880704
0.8450000000	1.6911617837
0.8500000000	1.5457502641
0.8550000000	1.4202666029
0.8600000000	1.3131455142
0.8650000000	1.2216460626
0.8700000000	1.1407989904
0.8750000000	1.0720269207
0.8800000000	1.0136722064
0.8850000000	0.9613540226
0.8900000000	0.9193856423
0.8950000000	0.8812073380
0.9000000000	0.8509493239
0.9050000000	0.8301107203
0.9100000000	0.8110141034
0.9150000000	0.7994308650
0.9200000000	0.7980377099
0.9250000000	0.7970048002
0.9300000000	0.7853147175
0.9350000000	0.7502338699
0.9400000000	0.5547972823
0.9450000000	-0.3335186367
0.9500000000	-5.0215188787
0.9550000000	-28.7997519104
0.9600000000	6.7957215635
0.9650000000	11.9376314270
0.9700000000	5.2947831623
0.9750000000	2.7796337251
0.9800000000	1.7420361391
0.9850000000	1.2567495269
0.9900000000	0.9771381914
0.9950000000	0.8075887001
1.0000000000	0.6993308900
1.0050000000	0.6306980515
1.0100000000	0.5774906085
1.0150000000	0.5386191647
1.0200000000	0.5124371091
1.0250000000	0.4904610673
1.0300000000	0.4737661921
1.0350000000	0.4611365989
1.0400000000	0.4531071901
1.0450000000	0.4464306321
1.0500000000	0.4420263761
1.0550000000	0.4396336236
1.0600000000	0.4398417081
1.0650000000	0.4410103139
1.0700000000	0.4438081852
1.0750000000	0.4482469392
1.0800000000	0.4547654044
1.0850000000	0.4630376308
1.0900000000	0.4752403952
1.0950000000	0.4897318773
1.1000000000	0.5069983160
1.1050000000	0.5268983670
1.1100000000	0.5500606165
1.1150000000	0.5770058681
1.1200000000	0.6083515336
1.1250000000	0.6449045232
1.1300000000	0.6877458312
1.1350000000	0.7382211416
1.1400000000	0.7978628861
1.1450000000	0.8694688272
1.1500000000	0.9560810316
1.1550000000	1.0620974619
1.1600000000	1.1937228272
1.1650000000	1.3590080597
