# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2136597945
0.2050000000	0.2156578206
0.2100000000	0.2169813330
0.2150000000	0.2176088698
0.2200000000	0.2175086234
0.2250000000	0.2166361461
0.2300000000	0.2149320504
0.2350000000	0.2123179378
0.2400000000	0.2086919226
0.2450000000	0.2039225740
0.2500000000	0.1978405316
0.2550000000	0.1902279194
0.2600000000	0.1808033563
0.2650000000	0.1901953747
0.2700000000	0.2142768428
0.2750000000	0.2486716976
0.2800000000	0.2964790521
0.2850000000	0.3668174009
0.2900000000	0.4536570636
0.2950000000	0.5778804711
0.3000000000	0.7444079799
0.3050000000	0.9991884784
0.3100000000	1.3531333917
0.3150000000	2.0374549490
0.3200000000	3.1035831002
0.3250000000	3.8270912036
0.3300000000	4.8261742122
0.3350000000	6.2399908394
0.3400000000	8.4567101031
0.3450000000	12.2553919925
0.3500000000	19.8219080577
0.3550000000	37.3133555614
0.3600000000	91.4919457991
0.3650000000	0.6707904975
0.3700000000	42.1100385595
0.3750000000	55.2740527875
0.3800000000	25.6756533910
0.3850000000	14.4150884537
0.3900000000	9.2134668254
0.3950000000	6.4687437996
0.4000000000	4.8807344687
0.4050000000	3.8463978059
0.4100000000	3.1729831220
0.4150000000	2.7282274470
0.4200000000	2.4458225909
0.4250000000	2.2237304288
0.4300000000	1.9639750312
0.4350000000	1.7583927334
0.4400000000	1.5956782124
0.4450000000	1.4661077168
0.4500000000	1.3635141237
0.4550000000	1.2818236347
0.4600000000	1.2176608476
0.4650000000	1.1675082991
0.4700000000	1.1290270704
0.4750000000	1.1005649322
0.4800000000	1.0806866271
0.4850000000	1.0681419101
0.4900000000	1.0621719970
0.4950000000	1.0621879114
0.5000000000	1.0676835030
0.5050000000	1.0784114716
0.5100000000	1.0941642287
0.5150000000	1.1148067355
0.5200000000	1.1403453098
0.5250000000	1.1707792421
0.5300000000	1.2065654311
0.5350000000	1.2478760277
0.5400000000	1.2950589913
0.5450000000	1.3485828789
0.5500000000	1.4091210018
0.5550000000	1.4774057052
0.5600000000	1.5543351071
0.5650000000	1.6410729969
0.5700000000	1.7392328511
0.5750000000	1.8499786774
0.5800000000	1.9755501560
0.5850000000	2.1190156008
0.5900000000	2.2823798420
0.5950000000	2.4699892727
0.6000000000	2.6875816452
0.6050000000	2.9393623708
0.6100000000	3.2351996615
0.6150000000	3.5831534902
0.6200000000	3.9971795783
0.6250000000	4.4973234536
0.6300000000	5.1038516762
0.6350000000	5.8551479602
0.6400000000	6.7932751095
0.6450000000	7.9949221370
0.6500000000	9.5576601918
0.6550000000	11.6470020136
0.6600000000	14.5423394825
0.6650000000	18.6843455326
0.6700000000	24.9508885767
0.6750000000	35.0172155146
0.6800000000	52.7951880557
0.6850000000	88.4338805964
0.6900000000	176.9090985323
0.6950000000	495.6935735093
0.7000000000	2399.7110909324
0.7050000000	1164.5172512826
0.7100000000	298.5849495791
0.7150000000	126.7389256417
0.7200000000	69.0847165781
0.7250000000	43.3164341723
0.7300000000	29.6534389056
0.7350000000	21.5838866452
0.7400000000	16.4211215340
0.7450000000	12.9200140222
0.7500000000	10.4420403301
0.7550000000	8.6231277166
0.7600000000	7.2532615429
0.7650000000	6.1918531898
0.7700000000	5.3546531880
0.7750000000	4.6830428237
0.7800000000	4.1376560857
0.7850000000	3.6888674326
0.7900000000	3.3131694270
0.7950000000	2.9995320708
0.8000000000	2.7329933967
0.8050000000	2.5047594337
0.8100000000	2.3104823331
0.8150000000	2.1402981559
0.8200000000	1.9921768202
0.8250000000	1.8677191784
0.8300000000	1.7587404537
0.8350000000	1.6639287911
0.8400000000	1.5880214637
0.8450000000	1.5216491816
0.8500000000	1.4651499285
0.8550000000	1.4284434522
0.8600000000	1.3985918787
0.8650000000	1.3765370570
0.8700000000	1.3803836043
0.8750000000	1.3800495897
0.8800000000	1.3703682054
0.8850000000	1.3098601893
0.8900000000	1.0210673029
0.8950000000	-0.4169003222
0.9000000000	-8.1075717938
0.9050000000	-53.3316645329
0.9100000000	10.1335920572
0.9150000000	23.9750509126
0.9200000000	9.9427274617
0.9250000000	5.1721127915
0.9300000000	3.1606904166
0.9350000000	2.2018238466
0.9400000000	1.6862078677
0.9450000000	1.4018178029
0.9500000000	1.2016899081
0.9550000000	1.0698324479
0.9600000000	0.9909954824
0.9650000000	0.9288760534
0.9700000000	0.8890995773
0.9750000000	0.8686691416
0.9800000000	0.8668446376
0.9850000000	0.8902262359
0.9900000000	0.9395490728
0.9950000000	1.0381163869
1.0000000000	1.2331476698
1.0050000000	1.6538747323
1.0100000000	2.7335331127
1.0150000000	6.3851719060
1.0200000000	12.9887017543
1.0250000000	5.3843353149
1.0300000000	2.3193232276
1.0350000000	1.4083394714
1.0400000000	1.0481673808
1.0450000000	0.8754304345
1.0500000000	0.7828683870
1.0550000000	0.7289178345
1.0600000000	0.6968335581
1.0650000000	0.6783379994
1.0700000000	0.6688289963
1.0750000000	0.6661318171
1.0800000000	0.6679674976
1.0850000000	0.6745282170
1.0900000000	0.6877105538
1.0950000000	0.7046541891
1.1000000000	0.7254337170
1.1050000000	0.7498090657
1.1100000000	0.7781908355
1.1150000000	0.8108830718
1.1200000000	0.8483278521
1.1250000000	0.8909715254
1.1300000000	0.9397932517
1.1350000000	0.9956984668
1.1400000000	1.0597549600
1.1450000000	1.1335475252
1.1500000000	1.2184813514
1.1550000000	1.3181803021
1.1600000000	1.4355970572
1.1650000000	1.5755480792
1.1700000000	1.7434261079
1.1750000000	1.9417941755
1.1800000000	2.1779060366
1.1850000000	2.7159963038
1.1900000000	3.4511972077
1.1950000000	4.9644004171
1.2000000000	6.9334249971
1.2050000000	5.8839581108
1.2100000000	5.4458708450
1.2150000000	5.9687061224
1.2200000000	7.0856958234
1.2250000000	8.8330362375
1.2300000000	11.5026912622
1.2350000000	15.7308800816
1.2400000000	22.8527741157
1.2450000000	36.2560186448
1.2500000000	65.2595998109
1.2550000000	141.0394267554
1.2600000000	340.1012822299
1.2650000000	343.9005039373
1.2700000000	142.7833412869
1.2750000000	65.7712983289
1.2800000000	36.3403236186
1.2850000000	22.7926908614
1.2900000000	15.5745781585
1.2950000000	11.3102834732
1.3000000000	8.5927754469
1.3050000000	6.7604268640
1.3100000000	5.4644882628
1.3150000000	4.5229356343
1.3200000000	3.8182266854
1.3250000000	3.2788075151
1.3300000000	2.8601681701
1.3350000000	2.5330311599
1.3400000000	2.2786422115
1.3450000000	2.0843676357
1.3500000000	1.9507834970
1.3550000000	1.8843544094
1.3600000000	1.9132315627
1.3650000000	2.1172748041
1.3700000000	2.7261484798
1.3750000000	4.3545087991
1.3800000000	6.6143435959
1.3850000000	4.7754244531
1.3900000000	2.6823812502
1.3950000000	1.7308209691
1.4000000000	1.2259228096
1.4050000000	0.8400464454
1.4100000000	0.3679907514
1.4150000000	-0.5168890292
1.4200000000	-2.6975253444
1.4250000000	-8.6306331037
1.4300000000	-11.4562319517
1.4350000000	4.9786528283
1.4400000000	6.4279486997
1.4450000000	3.8096845780
1.4500000000	2.3386497846
1.4550000000	1.5984203813
1.4600000000	1.1921231463
1.4650000000	0.9269517536
1.4700000000	0.7218945795
1.4750000000	0.6853323727
1.4800000000	0.7310169700
1.4850000000	0.6719130342
1.4900000000	0.6180286200
1.4950000000	0.5808633164
1.5000000000	0.5549903552
1.5050000000	0.5380073469
1.5100000000	0.5270621406
1.5150000000	0.5232217723
1.5200000000	0.5219209805
1.5250000000	0.5260049357
1.5300000000	0.5367745510
1.5350000000	0.5570431494
1.5400000000	0.5926114862
1.5450000000	0.6559348301
1.5500000000	0.7747512062
1.5550000000	1.0044785963
1.5600000000	1.3520717880
1.5650000000	1.4025468322
1.5700000000	1.0698970410
1.5750000000	0.8277281187
1.5800000000	0.7104323131
1.5850000000	0.6568445349
1.5900000000	0.6346931841
1.5950000000	0.6297131641
1.6000000000	0.6354102761
1.6050000000	0.6489694212
1.6100000000	0.6685395517
1.6150000000	0.6933643472
1.6200000000	0.7235644088
1.6250000000	0.7592431668
1.6300000000	0.8008577255
1.6350000000	0.8491056342
1.6400000000	0.9049244402
1.6450000000	0.9695563273
1.6500000000	1.0445805616
1.6550000000	1.1320106458
1.6600000000	1.2344616994
1.6650000000	1.3552997443
1.6700000000	1.4975909410
1.6750000000	1.6696568645
1.6800000000	1.8782923316
1.6850000000	2.1343653144
1.6900000000	2.4531253556
1.6950000000	2.8566539163
1.7000000000	3.3776240794
1.7050000000	4.0874650944
1.7100000000	5.0618325811
1.7150000000	6.4490091788
1.7200000000	8.5108854909
