# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0612726128
0.2050000000	0.0618299648
0.2100000000	0.0622223351
0.2150000000	0.0624431160
0.2200000000	0.0624830667
0.2250000000	0.0623296331
0.2300000000	0.0619662955
0.2350000000	0.0613715444
0.2400000000	0.0605177168
0.2450000000	0.0593691615
0.2500000000	0.0578802964
0.2550000000	0.0559924720
0.2600000000	0.0536301082
0.2650000000	0.0561050958
0.2700000000	0.0623920957
0.2750000000	0.0713885817
0.2800000000	0.0839232008
0.2850000000	0.1024024654
0.2900000000	0.1252994780
0.2950000000	0.1581241851
0.3000000000	0.2022498073
0.3050000000	0.2698836924
0.3100000000	0.3640952537
0.3150000000	0.5463902250
0.3200000000	0.8310985831
0.3250000000	1.0260196936
0.3300000000	1.2956579029
0.3350000000	1.6779078977
0.3400000000	2.2779622997
0.3450000000	3.3074616712
0.3500000000	5.3603698633
0.3550000000	10.1125889172
0.3600000000	24.8528566781
0.3650000000	0.1123724554
0.3700000000	11.5183242740
0.3750000000	15.1461129092
0.3800000000	7.0575399927
0.3850000000	3.9755605783
0.3900000000	2.5499598924
0.3950000000	1.7968960210
0.4000000000	1.3608729787
0.4050000000	1.0766168525
0.4100000000	0.8915598400
0.4150000000	0.7695043251
0.4200000000	0.6923623590
0.4250000000	0.6317770467
0.4300000000	0.5601878161
0.4350000000	0.5035291601
0.4400000000	0.4587184522
0.4450000000	0.4230885748
0.4500000000	0.3949588655
0.4550000000	0.3726526629
0.4600000000	0.3552518241
0.4650000000	0.3417852720
0.4700000000	0.3316101349
0.4750000000	0.3242766131
0.4800000000	0.3193921910
0.4850000000	0.3166126986
0.4900000000	0.3157345985
0.4950000000	0.3166012980
0.5000000000	0.3190789903
0.5050000000	0.3231080291
0.5100000000	0.3286395502
0.5150000000	0.3356445051
0.5200000000	0.3441374012
0.5250000000	0.3541301293
0.5300000000	0.3657693977
0.5350000000	0.3791204112
0.5400000000	0.3943006066
0.5450000000	0.4114639948
0.5500000000	0.4308284749
0.5550000000	0.4526323985
0.5600000000	0.4771658751
0.5650000000	0.5048019643
0.5700000000	0.5360556537
0.5750000000	0.5713086278
0.5800000000	0.6112750728
0.5850000000	0.6569308064
0.5900000000	0.7089340089
0.5950000000	0.7686697038
0.6000000000	0.8379676807
0.6050000000	0.9181992982
0.6100000000	1.0125082852
0.6150000000	1.1235015607
0.6200000000	1.2556542752
0.6250000000	1.4153867678
0.6300000000	1.6092466049
0.6350000000	1.8495373843
0.6400000000	2.1498331174
0.6450000000	2.5347659378
0.6500000000	3.0358006729
0.6550000000	3.7062356869
0.6600000000	4.6360642601
0.6650000000	5.9674674760
0.6700000000	7.9835267145
0.6750000000	11.2250406726
0.6800000000	16.9550185501
0.6850000000	28.4525717810
0.6900000000	57.0233301496
0.6950000000	160.0725218615
0.7000000000	776.3629721733
0.7050000000	377.4469161137
0.7100000000	96.9579740495
0.7150000000	41.2319010696
0.7200000000	22.5172231663
0.7250000000	14.1448143197
0.7300000000	9.7013702486
0.7350000000	7.0746328068
0.7400000000	5.3925677160
0.7450000000	4.2508498573
0.7500000000	3.4420793675
0.7550000000	2.8478999269
0.7600000000	2.4000540905
0.7650000000	2.0527564526
0.7700000000	1.7786008677
0.7750000000	1.5585054701
0.7800000000	1.3796486951
0.7850000000	1.2323786195
0.7900000000	1.1090006151
0.7950000000	1.0059573932
0.8000000000	0.9183429457
0.8050000000	0.8432798820
0.8100000000	0.7793787210
0.8150000000	0.7233720898
0.8200000000	0.6746123640
0.8250000000	0.6336943720
0.8300000000	0.5978775723
0.8350000000	0.5667400460
0.8400000000	0.5419434560
0.8450000000	0.5203070586
0.8500000000	0.5019616046
0.8550000000	0.4903651411
0.8600000000	0.4810759875
0.8650000000	0.4744245855
0.8700000000	0.4767382555
0.8750000000	0.4775477854
0.8800000000	0.4749763228
0.8850000000	0.4543239640
0.8900000000	0.3525745916
