# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5840903809
0.2050000000	0.5930062173
0.2100000000	0.6012539194
0.2150000000	0.6088565431
0.2200000000	0.6158347041
0.2250000000	0.6222057076
0.2300000000	0.6279837274
0.2350000000	0.6331786581
0.2400000000	0.6377963166
0.2450000000	0.6418370998
0.2500000000	0.6452957126
0.2550000000	0.6481597762
0.2600000000	0.6504085788
0.2650000000	0.6520117303
0.2700000000	0.6529270953
0.2750000000	0.6530980198
0.2800000000	0.6524504984
0.2850000000	0.6508888710
0.2900000000	0.6482903792
0.2950000000	0.6444984567
0.3000000000	0.6393135632
0.3050000000	0.6324809401
0.3100000000	0.6236745870
0.3150000000	0.6610840104
0.3200000000	0.7055111323
0.3250000000	0.7617723887
0.3300000000	0.8372415001
0.3350000000	0.9311369290
0.3400000000	1.0540904830
0.3450000000	1.2029995811
0.3500000000	1.3976644106
0.3550000000	1.6550242438
0.3600000000	1.9906242138
0.3650000000	2.4580883802
0.3700000000	3.0734366782
0.3750000000	3.9282731125
0.3800000000	5.1630460892
0.3850000000	7.0849587327
0.3900000000	10.1171086279
0.3950000000	15.2608341457
0.4000000000	25.0548292138
0.4050000000	46.9865327802
0.4100000000	106.7525983238
0.4150000000	342.0237690341
0.4200000000	218.1329550285
0.4250000000	-408.6976114241
0.4300000000	113.2814692535
0.4350000000	70.4367490110
0.4400000000	42.9507851079
0.4450000000	28.1743153653
0.4500000000	19.6778886373
0.4550000000	14.4549527039
0.4600000000	11.0567367356
0.4650000000	8.7431805402
0.4700000000	7.1092994615
0.4750000000	5.9283142491
0.4800000000	5.0530084085
0.4850000000	4.3943532743
0.4900000000	3.8913563482
0.4950000000	3.5031019838
0.5000000000	3.2016117097
0.5050000000	2.9664007251
0.5100000000	2.7842365292
0.5150000000	2.6453613284
0.5200000000	2.5396860354
0.5250000000	2.4625724474
0.5300000000	2.4091160520
0.5350000000	2.3757079638
0.5400000000	2.3596798135
0.5450000000	2.3588030486
0.5500000000	2.3723015913
0.5550000000	2.3988920866
0.5600000000	2.4378777962
0.5650000000	2.4889073010
0.5700000000	2.5516402003
0.5750000000	2.6264910112
0.5800000000	2.7141428948
0.5850000000	2.8150188260
0.5900000000	2.9300058316
0.5950000000	3.0602421043
0.6000000000	3.2071823255
0.6050000000	3.3729910336
0.6100000000	3.5596902758
0.6150000000	3.7700784028
0.6200000000	4.0078960925
0.6250000000	4.2767257355
0.6300000000	4.5818714860
0.6350000000	4.9299508218
0.6400000000	5.3278275543
0.6450000000	5.7854452168
0.6500000000	6.3158549274
