# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2146937673
0.2050000000	0.2167030216
0.2100000000	0.2180378701
0.2150000000	0.2186766439
0.2200000000	0.2185872368
0.2250000000	0.2177250038
0.2300000000	0.2160301995
0.2350000000	0.2134241275
0.2400000000	0.2098044368
0.2450000000	0.2050391677
0.2500000000	0.1989584035
0.2550000000	0.1913434564
0.2600000000	0.1819119066
0.2650000000	0.1913306449
0.2700000000	0.2154706006
0.2750000000	0.2499512276
0.2800000000	0.2978819818
0.2850000000	0.3684071731
0.2900000000	0.4554896672
0.2950000000	0.5800706432
0.3000000000	0.7470954915
0.3050000000	1.0026545858
0.3100000000	1.3577180145
0.3150000000	2.0442229286
0.3200000000	3.1138559306
0.3250000000	3.8399968309
0.3300000000	4.8427826266
0.3350000000	6.2619348701
0.3400000000	8.4871216793
0.3450000000	12.3004869494
0.3500000000	19.8965686166
0.3550000000	37.4573069293
0.3600000000	91.8534728155
0.3650000000	0.6646560830
0.3700000000	42.2871239813
0.3750000000	55.5110178511
0.3800000000	25.7887378861
0.3850000000	14.4803608580
0.3900000000	9.2563756325
0.3950000000	6.4997325677
0.4000000000	4.9047807525
0.4050000000	3.8658849784
0.4100000000	3.1895026257
0.4150000000	2.7428089948
0.4200000000	2.4592229848
0.4250000000	2.2362119233
0.4300000000	1.9752813944
0.4350000000	1.7687692632
0.4400000000	1.6053225370
0.4450000000	1.4751768506
0.4500000000	1.3721385046
0.4550000000	1.2901069498
0.4600000000	1.2256920060
0.4650000000	1.1753614672
0.4700000000	1.1367652095
0.4750000000	1.1082441478
0.4800000000	1.0883572464
0.4850000000	1.0758487385
0.4900000000	1.0699565833
0.4950000000	1.0700908758
0.5000000000	1.0757428284
0.5050000000	1.0866662762
0.5100000000	1.1026529233
0.5150000000	1.1235683890
0.5200000000	1.1494207509
0.5250000000	1.1802118592
0.5300000000	1.2164020036
0.5350000000	1.2581677140
0.5400000000	1.3058604916
0.5450000000	1.3599551701
0.5500000000	1.4211317334
0.5550000000	1.4901313350
0.5600000000	1.5678618044
0.5650000000	1.6554989283
0.5700000000	1.7546735762
0.5750000000	1.8665628591
0.5800000000	1.9934289219
0.5850000000	2.1383734772
0.5900000000	2.3034228843
0.5950000000	2.4929686981
0.6000000000	2.7128088627
0.6050000000	2.9671954077
0.6100000000	3.2660997957
0.6150000000	3.6176686322
0.6200000000	4.0360065398
0.6250000000	4.5413699046
0.6300000000	5.1542463692
0.6350000000	5.9134260159
0.6400000000	6.8614267314
0.6450000000	8.0757579656
0.6500000000	9.6550403242
0.6550000000	11.7665722271
0.6600000000	14.6927522933
0.6650000000	18.8790378785
0.6700000000	25.2127821256
0.6750000000	35.3874255300
0.6800000000	53.3573293049
0.6850000000	89.3821265573
0.6900000000	178.8192550879
0.6950000000	501.0825025080
0.7000000000	2425.9769933338
0.7050000000	1177.3486066299
0.7100000000	301.8967819224
0.7150000000	128.1539048522
0.7200000000	69.8610024210
0.7250000000	43.8062812175
0.7300000000	29.9908985606
0.7350000000	21.8310461717
0.7400000000	16.6103213018
0.7450000000	13.0697804491
0.7500000000	10.5638107215
0.7550000000	8.7242827845
0.7600000000	7.3388489174
0.7650000000	6.2653389272
0.7700000000	5.4185659283
0.7750000000	4.7392541871
0.7800000000	4.1875971556
0.7850000000	3.7336359289
0.7900000000	3.3535954544
0.7950000000	3.0363258770
0.8000000000	2.7666930342
0.8050000000	2.5358039663
0.8100000000	2.3392638947
0.8150000000	2.1670926988
0.8200000000	2.0172385818
0.8250000000	1.8913287808
0.8300000000	1.7810784172
0.8350000000	1.6851604748
0.8400000000	1.6083796112
0.8450000000	1.5412466766
0.8500000000	1.4841051145
0.8550000000	1.4470121703
0.8600000000	1.4168588093
0.8650000000	1.3945996094
0.8700000000	1.3985905636
0.8750000000	1.3983375143
0.8800000000	1.3885948612
0.8850000000	1.3272880728
0.8900000000	1.0343977735
0.8950000000	-0.4242698553
0.9000000000	-8.2263555853
0.9050000000	-54.1087967571
0.9100000000	10.2812113290
0.9150000000	24.3265722281
0.9200000000	10.0884938599
0.9250000000	5.2476089109
0.9300000000	3.2063819806
0.9350000000	2.2331910825
0.9400000000	1.7097690711
0.9450000000	1.4209708841
0.9500000000	1.2176262230
0.9550000000	1.0835054275
0.9600000000	1.0031206340
0.9650000000	0.9395815945
0.9700000000	0.8985620144
0.9750000000	0.8769449636
0.9800000000	0.8738625370
0.9850000000	0.8958102477
0.9900000000	0.9431359601
0.9950000000	1.0387140773
1.0000000000	1.2286295145
