# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1493824861
0.2050000000	0.1506808293
0.2100000000	0.1516167276
0.2150000000	0.1521741806
0.2200000000	0.1523312453
0.2250000000	0.1520584464
0.2300000000	0.1513173200
0.2350000000	0.1500579771
0.2400000000	0.1482164016
0.2450000000	0.1457103972
0.2500000000	0.1424349307
0.2550000000	0.1382550901
0.2600000000	0.1329969142
0.2650000000	0.1386365925
0.2700000000	0.1529037044
0.2750000000	0.1733394691
0.2800000000	0.2018462691
0.2850000000	0.2439153052
0.2900000000	0.2961331301
0.2950000000	0.3710712485
0.3000000000	0.4719455211
0.3050000000	0.6267008225
0.3100000000	0.8425514207
0.3150000000	1.2603813918
0.3200000000	1.9137231099
0.3250000000	2.3628884768
0.3300000000	2.9847654668
0.3350000000	3.8671413101
0.3400000000	5.2531235351
0.3450000000	7.6324040703
0.3500000000	12.3794458229
0.3550000000	23.3755710310
0.3600000000	57.5057268965
0.3650000000	0.1745689774
0.3700000000	26.7492368370
0.3750000000	35.1960901786
0.3800000000	16.4264457726
0.3850000000	9.2694838821
0.3900000000	5.9568196746
0.3950000000	4.2060133020
0.4000000000	3.1919434972
0.4050000000	2.5305639226
0.4100000000	2.1000082472
0.4150000000	1.8162258648
0.4200000000	1.6372851973
0.4250000000	1.4968521430
0.4300000000	1.3300687206
0.4350000000	1.1980702192
0.4400000000	1.0937133126
0.4450000000	1.0107973244
0.4500000000	0.9454289426
0.4550000000	0.8936987906
0.4600000000	0.8534812627
0.4650000000	0.8225127761
0.4700000000	0.7992977025
0.4750000000	0.7827940223
0.4800000000	0.7720912906
0.4850000000	0.7663880435
0.4900000000	0.7652168316
0.4950000000	0.7682195611
0.5000000000	0.7750895238
0.5050000000	0.7856987640
0.5100000000	0.7999435620
0.5150000000	0.8177649278
0.5200000000	0.8392117362
0.5250000000	0.8643255876
0.5300000000	0.8934719698
0.5350000000	0.9268228009
0.5400000000	0.9646769863
0.5450000000	1.0074223077
0.5500000000	1.0556026137
0.5550000000	1.1098156891
0.5600000000	1.1707866380
0.5650000000	1.2394442583
0.5700000000	1.3170691252
0.5750000000	1.4046210853
0.5800000000	1.5038753535
0.5850000000	1.6172547223
0.5900000000	1.7464153354
0.5950000000	1.8947987933
0.6000000000	2.0669543882
0.6050000000	2.2663219420
0.6100000000	2.5007147145
0.6150000000	2.7766506954
0.6200000000	3.1052817779
0.6250000000	3.5025971125
0.6300000000	3.9849649002
0.6350000000	4.5830417834
0.6400000000	5.3307353761
0.6450000000	6.2894797717
0.6500000000	7.5378599201
0.6550000000	9.2089348017
0.6600000000	11.5273874080
0.6650000000	14.8484483018
0.6700000000	19.8792184241
0.6750000000	27.9711923875
0.6800000000	42.2809101795
0.6850000000	71.0061787300
0.6900000000	142.4166101023
0.6950000000	400.0955629395
0.7000000000	1942.0339535492
0.7050000000	944.9275017878
0.7100000000	242.9310980813
0.7150000000	103.3941869060
0.7200000000	56.5128154922
0.7250000000	35.5308596950
0.7300000000	24.3906933689
0.7350000000	17.8026528994
0.7400000000	13.5822948558
0.7450000000	10.7165909960
0.7500000000	8.6858597729
0.7550000000	7.1933992533
0.7600000000	6.0681482024
0.7650000000	5.1952387893
0.7700000000	4.5059464280
0.7750000000	3.9524206841
0.7800000000	3.5024961182
0.7850000000	3.1319584797
0.7900000000	2.8214564727
0.7950000000	2.5621043942
0.8000000000	2.3415663661
0.8050000000	2.1526047835
0.8100000000	1.9917644615
0.8150000000	1.8507926242
0.8200000000	1.7280767690
0.8250000000	1.6251955466
0.8300000000	1.5351911166
0.8350000000	1.4570098831
0.8400000000	1.3949618158
0.8450000000	1.3409215113
0.8500000000	1.2952392930
0.8550000000	1.2668623955
0.8600000000	1.2443843043
0.8650000000	1.2286592751
0.8700000000	1.2360792733
0.8750000000	1.2395799376
0.8800000000	1.2342008629
0.8850000000	1.1816057355
0.8900000000	0.9172633696
0.8950000000	-0.4126952071
0.9000000000	-7.5541282335
0.9050000000	-49.6624572861
0.9100000000	9.4840386479
0.9150000000	22.4545473206
0.9200000000	9.3339082561
0.9250000000	4.8636375704
0.9300000000	2.9744132101
0.9350000000	2.0717450628
0.9400000000	1.5850267812
0.9450000000	1.3157552680
0.9500000000	1.1247721233
0.9550000000	0.9974538573
0.9600000000	0.9195252189
0.9650000000	0.8557311596
0.9700000000	0.8111871048
0.9750000000	0.7822912355
0.9800000000	0.7669733024
0.9850000000	0.7693707487
0.9900000000	0.7853996940
0.9950000000	0.8286271772
1.0000000000	0.9237538223
1.0050000000	1.1397855199
1.0100000000	1.7052960073
1.0150000000	3.6544168587
1.0200000000	7.2967272136
1.0250000000	3.2581772833
1.0300000000	1.5874316550
1.0350000000	1.0845633606
1.0400000000	0.8847666399
1.0450000000	0.7896621850
1.0500000000	0.7404007869
1.0550000000	0.7134108375
1.0600000000	0.6996227191
1.0650000000	0.6943919692
1.0700000000	0.6951528486
1.0750000000	0.7008019309
1.0800000000	0.7098777785
1.0850000000	0.7230466939
1.0900000000	0.7427202671
1.0950000000	0.7659962352
1.1000000000	0.7930030239
1.1050000000	0.8238517221
1.1100000000	0.8589428000
1.1150000000	0.8987395189
1.1200000000	0.9437695406
1.1250000000	0.9944140381
1.1300000000	1.0520638615
1.1350000000	1.1175008943
1.1400000000	1.1920337523
1.1450000000	1.2772286135
1.1500000000	1.3741332488
1.1550000000	1.4866360016
1.1600000000	1.6164174648
1.1650000000	1.7642406435
1.1700000000	1.9226589325
1.1750000000	2.0359627942
1.1800000000	2.0431149186
1.1850000000	3.3036646001
1.1900000000	4.0422902835
1.1950000000	5.3139296411
1.2000000000	7.0829924042
1.2050000000	6.3545553670
1.2100000000	6.2148208722
1.2150000000	6.9835317282
1.2200000000	8.3856568076
1.2250000000	10.5157937377
1.2300000000	13.7453621946
1.2350000000	18.8498512223
1.2400000000	27.4473215429
1.2450000000	43.6388275039
1.2500000000	78.7161634794
1.2550000000	170.4919202520
1.2600000000	412.0755978888
1.2650000000	417.7324779877
1.2700000000	173.9258269072
1.2750000000	80.3722448600
1.2800000000	44.5710116597
1.2850000000	28.0746401130
1.2900000000	19.2815040161
1.2950000000	14.0879294277
1.3000000000	10.7827727177
1.3050000000	8.5613272536
1.3100000000	6.9998006968
1.3150000000	5.8777979070
1.3200000000	5.0539874288
1.3250000000	4.4445070081
1.3300000000	3.9996448871
1.3350000000	3.6911098216
1.3400000000	3.5081943277
1.3450000000	3.4563512343
1.3500000000	3.5743661551
1.3550000000	3.9448065155
1.3600000000	4.7645440000
1.3650000000	6.5254380811
1.3700000000	10.5930789906
1.3750000000	20.5841947101
1.3800000000	34.1851289110
1.3850000000	23.6985050431
1.3900000000	11.7894813978
1.3950000000	6.6393996332
1.4000000000	4.2413297003
1.4050000000	2.8544634366
1.4100000000	1.7409324764
1.4150000000	0.2889349443
1.4200000000	-2.7292279897
1.4250000000	-10.5411414702
1.4300000000	-14.3323660609
1.4350000000	6.8738897678
1.4400000000	8.7169340583
1.4450000000	5.2738316732
1.4500000000	3.3165737621
1.4550000000	2.3003161918
1.4600000000	1.6814789604
1.4650000000	1.1214355500
1.4700000000	0.4218066019
1.4750000000	0.7050298993
1.4800000000	1.3868299951
1.4850000000	1.2488316955
1.4900000000	1.0763454247
1.4950000000	0.9680961451
1.5000000000	0.8992668452
1.5050000000	0.8541793734
1.5100000000	0.8234453393
1.5150000000	0.8051095689
1.5200000000	0.7909406325
1.5250000000	0.7829418992
1.5300000000	0.7807782702
1.5350000000	0.7848186621
1.5400000000	0.7968156493
1.5450000000	0.8209321554
1.5500000000	0.8667304458
1.5550000000	0.9533257475
1.5600000000	1.0826383930
1.5650000000	1.1073938321
1.5700000000	1.0015802581
1.5750000000	0.9313691041
1.5800000000	0.9076397636
1.5850000000	0.9088314301
1.5900000000	0.9238321157
1.5950000000	0.9479350304
1.6000000000	0.9792316559
1.6050000000	1.0173727931
1.6100000000	1.0619603189
1.6150000000	1.1132027298
1.6200000000	1.1720475487
1.6250000000	1.2393382949
1.6300000000	1.3162993223
1.6350000000	1.4044454371
1.6400000000	1.5056980411
1.6450000000	1.6224900871
1.6500000000	1.7578636106
1.6550000000	1.9156769287
1.6600000000	2.1009298228
1.6650000000	2.3200957416
1.6700000000	2.5796909766
1.6750000000	2.8948715807
1.6800000000	3.2796362829
1.6850000000	3.7558364959
1.6900000000	4.3547009440
1.6950000000	5.1224096189
1.7000000000	6.1291396138
1.7050000000	7.5281586601
1.7100000000	9.4984473653
1.7150000000	12.3959696345
1.7200000000	16.8725981552
1.7250000000	24.0611775739
1.7300000000	35.0634867688
1.7350000000	48.2476354004
1.7400000000	62.9804354102
1.7450000000	89.1355597376
1.7500000000	123.9861465871
1.7550000000	125.5761414642
1.7600000000	88.2202533732
1.7650000000	55.1450879687
1.7700000000	35.5288728553
1.7750000000	24.3866486431
1.7800000000	17.8374762845
1.7850000000	13.8763829641
1.7900000000	11.5416575127
1.7950000000	10.4292298509
1.8000000000	10.3817824086
1.8050000000	10.7697950936
1.8100000000	9.7454273369
1.8150000000	7.3400634992
1.8200000000	5.4055085740
1.8250000000	4.4777586794
1.8300000000	3.8576989086
1.8350000000	3.3031868983
1.8400000000	2.8569393158
1.8450000000	2.5107099500
1.8500000000	2.2378242789
1.8550000000	2.0167641728
1.8600000000	1.8187948940
1.8650000000	1.6530527243
1.8700000000	1.4892313614
1.8750000000	1.2613872018
1.8800000000	0.7582018362
1.8850000000	-0.3326517676
1.8900000000	-1.7986201153
1.8950000000	-2.0595421014
1.9000000000	0.2960142329
1.9050000000	2.5026305528
1.9100000000	2.7629609690
1.9150000000	2.3456648606
1.9200000000	1.9354638392
1.9250000000	1.6437905628
1.9300000000	1.4664972571
1.9350000000	1.3306112872
1.9400000000	1.2392689168
1.9450000000	1.1779173710
1.9500000000	1.1355671658
1.9550000000	1.1032358022
1.9600000000	1.0781180323
1.9650000000	1.0617464660
1.9700000000	1.0544387649
1.9750000000	1.0554959869
1.9800000000	1.0644166360
1.9850000000	1.0813044176
1.9900000000	1.1068696263
1.9950000000	1.1421239524
2.0000000000	1.1869440781
2.0050000000	1.2419079332
2.0100000000	1.2920996330
2.0150000000	1.3393395105
2.0200000000	1.3950771539
2.0250000000	1.4676184447
2.0300000000	1.5608794227
2.0350000000	1.6782548519
2.0400000000	1.8247727262
2.0450000000	2.0080702883
2.0500000000	2.2389443874
2.0550000000	2.5305094183
2.0600000000	2.8919381207
2.0650000000	3.3221797700
2.0700000000	3.8320182817
2.0750000000	4.4786116781
2.0800000000	5.3544057710
2.0850000000	6.5522844824
2.0900000000	8.1259421851
2.0950000000	9.9554583592
2.1000000000	11.5560233785
2.1050000000	12.2506041303
2.1100000000	11.6886928809
2.1150000000	10.5689056868
2.1200000000	9.6533349734
2.1250000000	9.2673309501
2.1300000000	9.4815964843
2.1350000000	10.3297732986
2.1400000000	11.9048724405
2.1450000000	14.3975416676
2.1500000000	18.0947063794
2.1550000000	23.2267746880
2.1600000000	29.3817232904
2.1650000000	34.5799495715
2.1700000000	35.8209174384
2.1750000000	32.0851555843
2.1800000000	25.9203732271
2.1850000000	20.0052794941
2.1900000000	15.3650888542
2.1950000000	11.9940228265
2.2000000000	9.6059845213
2.2050000000	7.9317281298
2.2100000000	6.7501878058
2.2150000000	5.8509478649
2.2200000000	5.0828175357
2.2250000000	4.3891227438
2.2300000000	3.7780257023
2.2350000000	3.2563828770
2.2400000000	2.8118393178
2.2450000000	2.4237647402
2.2500000000	2.0737595713
2.2550000000	1.7535947564
2.2600000000	1.4344958403
2.2650000000	1.2108881690
2.2700000000	1.1002970749
2.2750000000	1.1526943712
2.2800000000	1.3600325146
2.2850000000	1.6188688026
2.2900000000	1.8142959178
2.2950000000	1.9135274211
2.3000000000	1.9454590632
2.3050000000	1.9430400823
2.3100000000	1.9298678685
2.3150000000	1.9150447317
2.3200000000	1.9024549954
2.3250000000	1.8975002804
2.3300000000	1.9068957229
2.3350000000	1.9363174086
2.3400000000	1.9897691707
2.3450000000	2.0702813800
2.3500000000	2.1804725510
2.3550000000	2.3235250501
2.3600000000	2.4975317991
2.3650000000	2.7025741673
2.3700000000	2.9374322469
2.3750000000	3.2041529546
2.3800000000	3.5126130411
2.3850000000	3.8748421144
2.3900000000	4.2936700449
2.3950000000	4.7496433836
2.4000000000	5.1924879041
2.4050000000	5.5654856545
2.4100000000	5.7550960482
2.4150000000	5.7385394838
2.4200000000	5.5696899114
2.4250000000	5.3402893941
2.4300000000	5.1307666009
2.4350000000	4.9881265285
2.4400000000	4.9287862104
2.4450000000	4.9518838089
2.4500000000	5.0532103055
2.4550000000	5.2330043470
2.4600000000	5.5070861006
2.4650000000	5.8924949914
2.4700000000	6.4095706279
2.4750000000	7.0722542639
2.4800000000	7.8774008647
2.4850000000	8.7907287694
2.4900000000	9.7302895652
2.4950000000	10.5580607131
2.5000000000	11.1001086389
2.5050000000	11.1769319567
2.5100000000	10.7143049674
2.5150000000	9.8384245471
2.5200000000	8.7540158547
2.5250000000	7.6419496736
2.5300000000	6.6130022919
