# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0872910084
0.2050000000	0.0881095398
0.2100000000	0.0886629671
0.2150000000	0.0889422072
0.2200000000	0.0889340574
0.2250000000	0.0886202727
0.2300000000	0.0879765705
0.2350000000	0.0869710910
0.2400000000	0.0855624966
0.2450000000	0.0836975484
0.2500000000	0.0813077945
0.2550000000	0.0783051699
0.2600000000	0.0745759604
0.2650000000	0.0783496290
0.2700000000	0.0879965548
0.2750000000	0.1017818276
0.2800000000	0.1209555439
0.2850000000	0.1491814109
0.2900000000	0.1840653204
0.2950000000	0.2339970850
0.3000000000	0.3009867616
0.3050000000	0.4035311046
0.3100000000	0.5460986439
0.3150000000	0.8218011988
0.3200000000	1.2516382150
0.3250000000	1.5440953811
0.3300000000	1.9481477437
0.3350000000	2.5202177491
0.3400000000	3.4174719960
0.3450000000	4.9555710849
0.3500000000	8.0202468060
0.3550000000	15.1076347369
0.3600000000	37.0692799373
0.3650000000	0.2444036185
0.3700000000	17.0940129890
0.3750000000	22.4509547756
0.3800000000	10.4379256600
0.3850000000	5.8655819820
0.3900000000	3.7526378402
0.3950000000	2.6373516789
0.4000000000	1.9919424849
0.4050000000	1.5714491592
0.4100000000	1.2976858005
0.4150000000	1.1169470397
0.4200000000	1.0023327596
0.4250000000	0.9122288863
0.4300000000	0.8065398175
0.4350000000	0.7228919825
0.4400000000	0.6567006028
0.4450000000	0.6040137195
0.4500000000	0.5623306116
0.4550000000	0.5291786878
0.4600000000	0.5031897031
0.4650000000	0.4829318154
0.4700000000	0.4674540823
0.4750000000	0.4560862785
0.4800000000	0.4482457619
0.4850000000	0.4434240591
0.4900000000	0.4413146435
0.4950000000	0.4416802161
0.5000000000	0.4443172949
0.5050000000	0.4491290412
0.5100000000	0.4560337419
0.5150000000	0.4649799529
0.5200000000	0.4759759427
0.5250000000	0.4890261610
0.5300000000	0.5043250424
0.5350000000	0.5219498698
0.5400000000	0.5420513700
0.5450000000	0.5648303585
0.5500000000	0.5905738653
0.5550000000	0.6195952398
0.5600000000	0.6522773420
0.5650000000	0.6891153783
0.5700000000	0.7307949740
0.5750000000	0.7778145088
0.5800000000	0.8311251928
0.5850000000	0.8920297449
0.5900000000	0.9613866020
0.5950000000	1.0410415650
0.6000000000	1.1334322508
0.6050000000	1.2403559973
0.6100000000	1.3660037783
0.6150000000	1.5138126670
0.6200000000	1.6897203979
0.6250000000	1.9022521602
0.6300000000	2.1600486623
0.6350000000	2.4794382655
0.6400000000	2.8783480817
0.6450000000	3.3894214419
0.6500000000	4.0542380718
0.6550000000	4.9432965807
0.6600000000	6.1756166228
0.6650000000	7.9390144011
0.6700000000	10.6075741051
0.6750000000	14.8953972967
0.6800000000	22.4700490740
0.6850000000	37.6588149646
0.6900000000	75.3763793609
0.6950000000	211.3170569033
0.7000000000	1023.5650938385
0.7050000000	496.9773384853
0.7100000000	127.4946252556
0.7150000000	54.1459880453
0.7200000000	29.5304150766
0.7250000000	18.5255378099
0.7300000000	12.6888579706
0.7350000000	9.2407159347
0.7400000000	7.0340643361
0.7450000000	5.5372322185
0.7500000000	4.4775505771
0.7550000000	3.6995090398
0.7600000000	3.1134074927
0.7650000000	2.6591650151
0.7700000000	2.3007866635
0.7750000000	2.0132252149
0.7800000000	1.7796571512
0.7850000000	1.5874195535
0.7900000000	1.4264512903
0.7950000000	1.2920522965
0.8000000000	1.1778142683
0.8050000000	1.0799752154
0.8100000000	0.9966858711
0.8150000000	0.9237103864
0.8200000000	0.8601857447
0.8250000000	0.8068233768
0.8300000000	0.7600974239
0.8350000000	0.7194489335
0.8400000000	0.6869455141
0.8450000000	0.6585353395
0.8500000000	0.6343704350
0.8550000000	0.6187724409
0.8600000000	0.6061280898
0.8650000000	0.5968498476
0.8700000000	0.5988284322
0.8750000000	0.5989671518
