# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1294926087
0.2050000000	0.1306182402
0.2100000000	0.1314290531
0.2150000000	0.1319111930
0.2200000000	0.1320456430
0.2250000000	0.1318068557
0.2300000000	0.1311614763
0.2350000000	0.1300662427
0.2400000000	0.1284656341
0.2450000000	0.1262883579
0.2500000000	0.1234433058
0.2550000000	0.1198134509
0.2600000000	0.1152478946
0.2650000000	0.1201411991
0.2700000000	0.1325217694
0.2750000000	0.1502548813
0.2800000000	0.1749908541
0.2850000000	0.2114941193
0.2900000000	0.2568013358
0.2950000000	0.3218201851
0.3000000000	0.4093389652
0.3050000000	0.5436019299
0.3100000000	0.7308636166
0.3150000000	1.0933493981
0.3200000000	1.6601339459
0.3250000000	2.0497488250
0.3300000000	2.5891655486
0.3350000000	3.3545225568
0.3400000000	4.5566810677
0.3450000000	6.6203662639
0.3500000000	10.7376903789
0.3550000000	20.2749675015
0.3600000000	49.8765958910
0.3650000000	0.1530228109
0.3700000000	23.1985652380
0.3750000000	30.5235268645
0.3800000000	14.2451790835
0.3850000000	8.0382759190
0.3900000000	5.1654014827
0.3950000000	3.6470524463
0.4000000000	2.7676300042
0.4050000000	2.1940740914
0.4100000000	1.8206911658
0.4150000000	1.5745879652
0.4200000000	1.4193977216
0.4250000000	1.2976021755
0.4300000000	1.1529707027
0.4350000000	1.0385041074
0.4400000000	0.9480070356
0.4450000000	0.8761020515
0.4500000000	0.8194125372
0.4550000000	0.7745483712
0.4600000000	0.7396660192
0.4650000000	0.7128025705
0.4700000000	0.6926609802
0.4750000000	0.6783375439
0.4800000000	0.6690426514
0.4850000000	0.6640812875
0.4900000000	0.6630479312
0.4950000000	0.6656319506
0.5000000000	0.6715672468
0.5050000000	0.6807426504
0.5100000000	0.6930680245
0.5150000000	0.7084920306
0.5200000000	0.7270567661
0.5250000000	0.7487980222
0.5300000000	0.7740322651
0.5350000000	0.8029081818
0.5400000000	0.8356844650
0.5450000000	0.8726968398
0.5500000000	0.9144161743
0.5550000000	0.9613600010
0.5600000000	1.0141561422
0.5650000000	1.0736088535
0.5700000000	1.1408270199
0.5750000000	1.2166415586
0.5800000000	1.3025897069
0.5850000000	1.4007694902
0.5900000000	1.5126146276
0.5950000000	1.6411053463
0.6000000000	1.7901809854
0.6050000000	1.9628196324
0.6100000000	2.1657870504
0.6150000000	2.4047267109
0.6200000000	2.6892948329
0.6250000000	3.0333365753
0.6300000000	3.4510236365
0.6350000000	3.9689017092
0.6400000000	4.6163292743
0.6450000000	5.4465006297
0.6500000000	6.5274583151
0.6550000000	7.9744123942
0.6600000000	9.9819057851
0.6650000000	12.8575129224
0.6700000000	17.2134751307
0.6750000000	24.2199703731
0.6800000000	36.6100531017
0.6850000000	61.4816620062
0.6900000000	123.3114947358
0.6950000000	346.4177437385
0.7000000000	1681.4606588309
0.7050000000	818.1292232576
0.7100000000	210.3294376604
0.7150000000	89.5172272967
0.7200000000	48.9272738458
0.7250000000	30.7612074729
0.7300000000	21.1161828623
0.7350000000	15.4123765310
0.7400000000	11.7584932610
0.7450000000	9.2774543990
0.7500000000	7.5193214281
0.7550000000	6.2272126924
0.7600000000	5.2530242483
0.7650000000	4.4973062411
0.7700000000	3.9005578013
0.7750000000	3.4213509730
0.7800000000	3.0318373859
0.7850000000	2.7110530888
0.7900000000	2.4422448920
0.7950000000	2.2177191450
0.8000000000	2.0267961554
0.8050000000	1.8632100476
0.8100000000	1.7239689299
0.8150000000	1.6019287163
0.8200000000	1.4956930634
0.8250000000	1.4066274765
0.8300000000	1.3287093194
0.8350000000	1.2610263020
0.8400000000	1.2073078938
0.8450000000	1.1605214958
0.8500000000	1.1209700471
0.8550000000	1.0963960144
0.8600000000	1.0769277687
0.8650000000	1.0633045063
0.8700000000	1.0697106937
0.8750000000	1.0727260098
0.8800000000	1.0680591715
0.8850000000	1.0225395438
0.8900000000	0.7938080357
0.8950000000	-0.3569365266
0.9000000000	-6.5359451657
0.9050000000	-42.9690489692
0.9100000000	8.2057005614
0.9150000000	19.4277595519
0.9200000000	8.0756886706
0.9250000000	4.2080187523
0.9300000000	2.5734856974
0.9350000000	1.7925200584
0.9400000000	1.3714329408
0.9450000000	1.1384791814
0.9500000000	0.9732648755
0.9550000000	0.8631371961
0.9600000000	0.7957459522
0.9650000000	0.7405945372
0.9700000000	0.7021111930
0.9750000000	0.6771860208
0.9800000000	0.6640381041
0.9850000000	0.6662638881
0.9900000000	0.6803649412
0.9950000000	0.7181448678
1.0000000000	0.8011296464
1.0050000000	0.9894384127
1.0100000000	1.4822562831
1.0150000000	3.1805013933
1.0200000000	6.3531428830
1.0250000000	2.8342973559
1.0300000000	1.3788616923
1.0350000000	0.9408389365
1.0400000000	0.7668067717
1.0450000000	0.6839532961
1.0500000000	0.6410137503
1.0550000000	0.6174650680
1.0600000000	0.6054035212
1.0650000000	0.6007838842
1.0700000000	0.6013713251
1.0750000000	0.6062027238
1.0800000000	0.6140084884
1.0850000000	0.6253612522
1.0900000000	0.6423440309
1.0950000000	0.6624459231
1.1000000000	0.6857770830
1.1050000000	0.7124321523
1.1100000000	0.7427570897
1.1150000000	0.7771518532
