# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1180692208
0.2050000000	0.1191748310
0.2100000000	0.1199115667
0.2150000000	0.1202674370
0.2200000000	0.1202247551
0.2250000000	0.1197589599
0.2300000000	0.1188371538
0.2350000000	0.1174160924
0.2400000000	0.1154395509
0.2450000000	0.1128350473
0.2500000000	0.1095092447
0.2550000000	0.1053420455
0.2600000000	0.1001784007
0.2650000000	0.1053464254
0.2700000000	0.1185861829
0.2750000000	0.1374987011
0.2800000000	0.1637910528
0.2850000000	0.2024806496
0.2900000000	0.2502605780
0.2950000000	0.3186209599
0.3000000000	0.4102817262
0.3050000000	0.5505392354
0.3100000000	0.7454290811
0.3150000000	1.1222545902
0.3200000000	1.7094419106
0.3250000000	2.1082137716
0.3300000000	2.6589489493
0.3350000000	3.4384113503
0.3400000000	4.6606432582
0.3450000000	6.7553207933
0.3500000000	10.9280288877
0.3550000000	20.5751031544
0.3600000000	50.4596441800
0.3650000000	0.3598474625
0.3700000000	23.2367243359
0.3750000000	30.5058507853
0.3800000000	14.1738691529
0.3850000000	7.9596710142
0.3900000000	5.0888165576
0.3950000000	3.5738263731
0.4000000000	2.6972486981
0.4050000000	2.1262549554
0.4100000000	1.7545050353
0.4150000000	1.5090086469
0.4200000000	1.3531826333
0.4250000000	1.2306480340
0.4300000000	1.0872189980
0.4350000000	0.9737024916
0.4400000000	0.8838612001
0.4450000000	0.8123286084
0.4500000000	0.7557019970
0.4550000000	0.7106273378
0.4600000000	0.6752424891
0.4650000000	0.6476054572
0.4700000000	0.6264245033
0.4750000000	0.6107885325
0.4800000000	0.5999052006
0.4850000000	0.5930844857
0.4900000000	0.5899079932
0.4950000000	0.5900517456
0.5000000000	0.5932366198
0.5050000000	0.5993280593
0.5100000000	0.6082119692
0.5150000000	0.6198154631
0.5200000000	0.6341439010
0.5250000000	0.6511989585
0.5300000000	0.6712359499
0.5350000000	0.6943527606
0.5400000000	0.7207445428
0.5450000000	0.7506743487
0.5500000000	0.7845185073
0.5550000000	0.8226871647
0.5600000000	0.8656831294
0.5650000000	0.9141567026
