# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1477124251
0.2050000000	0.1490016740
0.2100000000	0.1499292360
0.2150000000	0.1504792957
0.2200000000	0.1506300793
0.2250000000	0.1503523695
0.2300000000	0.1496079446
0.2350000000	0.1483472654
0.2400000000	0.1465067306
0.2450000000	0.1440046616
0.2500000000	0.1407366784
0.2550000000	0.1365686663
0.2600000000	0.1313277748
0.2650000000	0.1369377703
0.2700000000	0.1511346829
0.2750000000	0.1714681795
0.2800000000	0.1998293543
0.2850000000	0.2416798333
0.2900000000	0.2936186120
0.2950000000	0.3681495139
0.3000000000	0.4684638350
0.3050000000	0.6223483781
0.3100000000	0.8369604190
0.3150000000	1.2523786328
0.3200000000	1.9018836414
0.3250000000	2.3482538150
0.3300000000	2.9662151414
0.3350000000	3.8429695992
0.3400000000	5.2200501883
0.3450000000	7.5839334484
0.3500000000	12.3000386728
0.3550000000	23.2238807516
0.3600000000	57.1277662884
0.3650000000	0.1807860969
0.3700000000	26.5650750537
0.3750000000	34.9520383318
0.3800000000	16.3103035685
0.3850000000	9.2025536271
0.3900000000	5.9128458263
0.3950000000	4.1742503501
0.4000000000	3.1672825834
0.4050000000	2.5105576330
0.4100000000	2.0830308879
0.4150000000	1.8012285911
0.4200000000	1.6235010398
0.4250000000	1.4840113927
0.4300000000	1.3184198003
0.4350000000	1.1873645762
0.4400000000	1.0837499763
0.4450000000	1.0014187136
0.4500000000	0.9365035888
0.4550000000	0.8851229224
0.4600000000	0.8451656192
0.4650000000	0.8143842123
0.4700000000	0.7912933498
0.4750000000	0.7748584992
0.4800000000	0.7641749428
0.4850000000	0.7584472552
0.4900000000	0.7572103828
0.4950000000	0.7601083859
0.5000000000	0.7668364767
0.5050000000	0.7772663714
0.5100000000	0.7912944962
0.5150000000	0.8088613363
0.5200000000	0.8300143596
0.5250000000	0.8547935172
0.5300000000	0.8835598547
0.5350000000	0.9164820822
0.5400000000	0.9538549614
0.5450000000	0.9960613047
0.5500000000	1.0436377254
0.5550000000	1.0971740064
0.5600000000	1.1573861027
0.5650000000	1.2251911317
0.5700000000	1.3018537699
0.5750000000	1.3883205883
0.5800000000	1.4863451206
0.5850000000	1.5983199715
0.5900000000	1.7258788851
0.5950000000	1.8724211194
0.6000000000	2.0424388449
0.6050000000	2.2393263478
0.6100000000	2.4707998829
0.6150000000	2.7432931161
0.6200000000	3.0678167629
0.6250000000	3.4601581395
0.6300000000	3.9364721715
0.6350000000	4.5270305522
0.6400000000	5.2653027577
0.6450000000	6.2119419288
0.6500000000	7.4445211001
0.6550000000	9.0943953882
0.6600000000	11.3833654712
0.6650000000	14.6620922734
0.6700000000	19.6285787888
0.6750000000	27.6168877772
0.6800000000	41.7428345687
0.6850000000	70.0982369342
0.6900000000	140.5867929603
0.6950000000	394.9299440513
0.7000000000	1916.8365665492
0.7050000000	932.6059672770
0.7100000000	239.7472897110
0.7150000000	102.0321496790
0.7200000000	55.7644940611
0.7250000000	35.0578920302
0.7300000000	24.0642764437
0.7350000000	17.5631121521
0.7400000000	13.3985356820
0.7450000000	10.5707968944
0.7500000000	8.5670269379
0.7550000000	7.0944253173
0.7600000000	5.9841732248
0.7650000000	5.1229239149
0.7700000000	4.4428574910
0.7750000000	3.8967519383
0.7800000000	3.4528660478
0.7850000000	3.0873073775
0.7900000000	2.7809836583
0.7950000000	2.5251246519
0.8000000000	2.3075576444
0.8050000000	2.1211426988
0.8100000000	1.9624679494
0.8150000000	1.8233942776
0.8200000000	1.7023292496
0.8250000000	1.6008236474
0.8300000000	1.5120182922
0.8350000000	1.4348732774
0.8400000000	1.3736299110
0.8450000000	1.3202819410
0.8500000000	1.2751734342
0.8550000000	1.2471111340
0.8600000000	1.2248605539
0.8650000000	1.2092627607
0.8700000000	1.2164510840
0.8750000000	1.2197833330
0.8800000000	1.2143859165
0.8850000000	1.1625467616
0.8900000000	0.9024331777
0.8950000000	-0.4058290472
0.9000000000	-7.4299774292
0.9050000000	-48.8439256827
0.9100000000	9.3254655880
0.9150000000	22.0801422473
0.9200000000	9.1772381379
0.9250000000	4.7813405564
0.9300000000	2.9236108569
0.9350000000	2.0359892365
0.9400000000	1.5573611013
0.9450000000	1.2925185574
0.9500000000	1.1046514931
0.9550000000	0.9793610234
0.9600000000	0.9025975730
0.9650000000	0.8397068182
0.9700000000	0.7956972795
0.9750000000	0.7670015823
0.9800000000	0.7515497467
0.9850000000	0.7533380744
0.9900000000	0.7682409232
0.9950000000	0.8093411309
1.0000000000	0.9003127856
1.0050000000	1.1073414897
1.0100000000	1.6493810709
1.0150000000	3.5170794985
1.0200000000	7.0030733762
1.0250000000	3.1319261697
1.0300000000	1.5320615270
1.0350000000	1.0508073183
1.0400000000	0.8597209350
1.0450000000	0.7688505519
1.0500000000	0.7218858846
1.0550000000	0.6962297047
1.0600000000	0.6832276752
1.0650000000	0.6784414072
1.0700000000	0.6794182755
1.0750000000	0.6851156168
1.0800000000	0.6941156253
1.0850000000	0.7070893855
1.0900000000	0.7264066205
1.0950000000	0.7492295010
1.1000000000	0.7756916620
1.1050000000	0.8058980288
1.1100000000	0.8402473568
1.1150000000	0.8791935820
1.1200000000	0.9232557665
1.1250000000	0.9728125141
1.1300000000	1.0292191360
1.1350000000	1.0932482427
1.1400000000	1.1661820290
1.1450000000	1.2495619598
1.1500000000	1.3444336972
1.1550000000	1.4546164327
1.1600000000	1.5818245779
1.1650000000	1.7270082919
1.1700000000	1.8835166752
1.1750000000	1.9995964471
1.1800000000	2.0193554804
1.1850000000	3.2245480933
1.1900000000	3.9497518532
1.1950000000	5.2095328409
1.2000000000	6.9560186011
1.2050000000	6.2292848646
1.2100000000	6.0818366800
1.2150000000	6.8291432988
1.2200000000	8.1977528268
1.2250000000	10.2786842035
1.2300000000	13.4343641480
1.2350000000	18.4223991014
1.2400000000	26.8238070176
1.2450000000	42.6458790713
1.2500000000	76.9221065646
1.2550000000	166.5991374389
1.2600000000	402.6471852111
1.2650000000	408.1511958142
1.2700000000	169.9249341054
1.2750000000	78.5168662392
1.2800000000	43.5376687484
1.2850000000	27.4203323091
1.2900000000	18.8292190147
1.2950000000	13.7548322937
1.3000000000	10.5252998453
1.3050000000	8.3543866808
1.3100000000	6.8280017939
1.3150000000	5.7307707469
1.3200000000	4.9245375376
1.3250000000	4.3272516128
1.3300000000	3.8901759579
1.3350000000	3.5853998190
1.3400000000	3.4020219953
1.3450000000	3.3446104877
1.3500000000	3.4496812592
1.3550000000	3.7951929316
1.3600000000	4.5675967837
1.3650000000	6.2331462686
1.3700000000	10.0866879299
1.3750000000	19.5579107559
1.3800000000	32.4532153956
1.3850000000	22.5066862255
1.3900000000	11.2105408778
1.3950000000	6.3233762332
1.4000000000	4.0449271739
1.4050000000	2.7229824653
1.4100000000	1.6542056461
1.4150000000	0.2482983408
1.4200000000	-2.6896723323
1.4250000000	-10.3074306381
1.4300000000	-14.0024249844
1.4350000000	6.6923446444
1.4400000000	8.4922111102
1.4450000000	5.1343997544
1.4500000000	3.2263622897
1.4550000000	2.2367441178
1.4600000000	1.6362344142
1.4650000000	1.0976893559
1.4700000000	0.4309963597
1.4750000000	0.6951413054
1.4800000000	1.3374207522
1.4850000000	1.2050005336
1.4900000000	1.0404468730
1.4950000000	0.9370003858
1.5000000000	0.8711005038
1.5050000000	0.8279078562
1.5100000000	0.7984685667
1.5150000000	0.7809931334
1.5200000000	0.7675221608
1.5250000000	0.7600582986
1.5300000000	0.7583225932
1.5350000000	0.7627462016
1.5400000000	0.7751560235
1.5450000000	0.7998530221
1.5500000000	0.8466894992
1.5550000000	0.9353542045
1.5600000000	1.0678383656
1.5650000000	1.0927092971
1.5700000000	0.9829722054
1.5750000000	0.9096135120
1.5800000000	0.8838857024
