# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0622067190
0.2050000000	0.0627897989
0.2100000000	0.0631838630
0.2150000000	0.0633824436
0.2200000000	0.0633761381
0.2250000000	0.0631519517
0.2300000000	0.0626925813
0.2350000000	0.0619753272
0.2400000000	0.0609707357
0.2450000000	0.0596408677
0.2500000000	0.0579369435
0.2550000000	0.0557962072
0.2600000000	0.0531376240
0.2650000000	0.0558270568
0.2700000000	0.0627027134
0.2750000000	0.0725278294
0.2800000000	0.0861932829
0.2850000000	0.1063101944
0.2900000000	0.1311719325
0.2950000000	0.1667579118
0.3000000000	0.2145002864
0.3050000000	0.2875812623
0.3100000000	0.3891845048
0.3150000000	0.5856680915
0.3200000000	0.8919941800
0.3250000000	1.1004064648
0.3300000000	1.3883420703
0.3350000000	1.7960071783
0.3400000000	2.4353997774
0.3450000000	3.5314594427
0.3500000000	5.7153571499
0.3550000000	10.7658210758
0.3600000000	26.4155600610
0.3650000000	0.1743772658
0.3700000000	12.1808556282
0.3750000000	15.9979341779
0.3800000000	7.4376831747
0.3850000000	4.1795430829
0.3900000000	2.6739201272
0.3950000000	1.8792034437
0.4000000000	1.4193074641
0.4050000000	1.1196799388
0.4100000000	0.9246066492
0.4150000000	0.7958185104
0.4200000000	0.7141469135
0.4250000000	0.6499406293
0.4300000000	0.5746317347
0.4350000000	0.5150284029
0.4400000000	0.4678635507
0.4450000000	0.4303211886
0.4500000000	0.4006192983
0.4550000000	0.3769960659
0.4600000000	0.3584764946
0.4650000000	0.3440403194
0.4700000000	0.3330099343
0.4750000000	0.3249077733
0.4800000000	0.3193186500
0.4850000000	0.3158802506
0.4900000000	0.3143741211
0.4950000000	0.3146311900
0.5000000000	0.3165064186
0.5050000000	0.3199307626
0.5100000000	0.3248459947
0.5150000000	0.3312154165
0.5200000000	0.3390448653
0.5250000000	0.3483374682
0.5300000000	0.3592316961
0.5350000000	0.3717825530
0.5400000000	0.3860973461
0.5450000000	0.4023190692
0.5500000000	0.4206521386
0.5550000000	0.4413196732
0.5600000000	0.4645943478
0.5650000000	0.4908287912
0.5700000000	0.5205112858
0.5750000000	0.5539967281
0.5800000000	0.5919625396
0.5850000000	0.6353364680
0.5900000000	0.6847297917
0.5950000000	0.7414570514
0.6000000000	0.8072541836
0.6050000000	0.8834011360
0.6100000000	0.9728825418
0.6150000000	1.0781460715
0.6200000000	1.2034202517
0.6250000000	1.3547763341
0.6300000000	1.5383676777
0.6350000000	1.7658225077
0.6400000000	2.0499074346
0.6450000000	2.4138692532
0.6500000000	2.8873184232
0.6550000000	3.5204600314
0.6600000000	4.3980529149
0.6650000000	5.6538478158
0.6700000000	7.5542447482
0.6750000000	10.6077813603
0.6800000000	16.0019911361
0.6850000000	26.8184846517
0.6900000000	53.6785143091
0.6950000000	150.4864625651
0.7000000000	728.9136128153
0.7050000000	353.9117108215
0.7100000000	90.7920922599
0.7150000000	38.5585128192
0.7200000000	21.0291359395
0.7250000000	13.1923033986
0.7300000000	9.0358772096
0.7350000000	6.5803867564
0.7400000000	5.0089904356
0.7450000000	3.9430720038
0.7500000000	3.1884574464
0.7550000000	2.6344042574
0.7600000000	2.2170348948
0.7650000000	1.8935646479
0.7700000000	1.6383607862
0.7750000000	1.4335866274
0.7800000000	1.2672618385
0.7850000000	1.1303689443
0.7900000000	1.0157433118
0.7950000000	0.9200378503
0.8000000000	0.8386891928
0.8050000000	0.7690183534
0.8100000000	0.7097084086
0.8150000000	0.6577430370
0.8200000000	0.6125076671
0.8250000000	0.5745087408
0.8300000000	0.5412356001
0.8350000000	0.5122901956
0.8400000000	0.4891446906
0.8450000000	0.4689139515
0.8500000000	0.4517062133
0.8550000000	0.4405985349
0.8600000000	0.4315940863
0.8650000000	0.4249865232
0.8700000000	0.4263941401
0.8750000000	0.4264918572
0.8800000000	0.4236597076
0.8850000000	0.4049768356
0.8900000000	0.3151342977
0.8950000000	-0.1329123064
0.9000000000	-2.5308282027
0.9050000000	-16.6387908391
0.9100000000	3.1618245742
0.9150000000	7.4852618478
0.9200000000	3.1043471107
0.9250000000	1.6142320906
0.9300000000	0.9855651436
0.9350000000	0.6856187843
0.9400000000	0.5241052843
0.9450000000	0.4348046441
0.9500000000	0.3717159138
0.9550000000	0.3298420616
0.9600000000	0.3043924129
0.9650000000	0.2839099076
0.9700000000	0.2700796594
0.9750000000	0.2618043144
0.9800000000	0.2585994938
0.9850000000	0.2620976768
0.9900000000	0.2716716683
0.9950000000	0.2929487163
1.0000000000	0.3367617978
1.0050000000	0.4329691068
1.0100000000	0.6808181801
1.0150000000	1.5202244913
1.0200000000	3.0357613517
1.0250000000	1.2859050123
1.0300000000	0.5817069897
1.0350000000	0.3726747115
1.0400000000	0.2902589452
1.0450000000	0.2509805165
1.0500000000	0.2302754907
1.0550000000	0.2184724571
1.0600000000	0.2118038252
1.0650000000	0.2083796418
1.0700000000	0.2071490299
1.0750000000	0.2076525801
1.0800000000	0.2093071015
