# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3473349152
0.2050000000	0.3525438376
0.2100000000	0.3574127410
0.2150000000	0.3619526960
0.2200000000	0.3661732000
0.2250000000	0.3700823016
0.2300000000	0.3736861915
0.2350000000	0.3769889258
0.2400000000	0.3799921228
0.2450000000	0.3826946200
0.2500000000	0.3850920378
0.2550000000	0.3871758297
0.2600000000	0.3889332028
0.2650000000	0.3903456352
0.2700000000	0.3913878807
0.2750000000	0.3920266212
0.2800000000	0.3922184820
0.2850000000	0.3919077767
0.2900000000	0.3910230899
0.2950000000	0.3894738198
0.3000000000	0.3871443103
0.3050000000	0.3838870493
0.3100000000	0.3795133105
0.3150000000	0.4011253019
0.3200000000	0.4267922520
0.3250000000	0.4592569349
0.3300000000	0.5027361675
0.3350000000	0.5568558164
0.3400000000	0.6277264830
0.3450000000	0.7136813893
0.3500000000	0.8261216486
0.3550000000	0.9748941525
0.3600000000	1.1691346535
0.3650000000	1.4399147369
0.3700000000	1.7969315483
0.3750000000	2.2935256762
0.3800000000	3.0117013140
0.3850000000	4.1307010155
0.3900000000	5.8983732668
0.3950000000	8.9008130453
0.4000000000	14.6242513110
0.4050000000	27.4554641461
0.4100000000	62.4653025218
0.4150000000	200.4543883931
0.4200000000	127.7232963583
0.4250000000	-240.3718098215
0.4300000000	66.8333782316
0.4350000000	41.6444370374
0.4400000000	25.4549212091
0.4450000000	16.7407040823
0.4500000000	11.7243643582
0.4550000000	8.6374697296
0.4600000000	6.6270644578
0.4650000000	5.2571394680
0.4700000000	4.2889244833
0.4750000000	3.5887041306
0.4800000000	3.0695534928
0.4850000000	2.6789042624
0.4900000000	2.3807048619
0.4950000000	2.1507545295
0.5000000000	1.9725112061
0.5050000000	1.8338379883
0.5100000000	1.7269198844
0.5150000000	1.6460023113
0.5200000000	1.5850735397
0.5250000000	1.5414218215
0.5300000000	1.5121400249
0.5350000000	1.4951004207
0.5400000000	1.4887341771
0.5450000000	1.4917318036
0.5500000000	1.5036762668
0.5550000000	1.5238292858
0.5600000000	1.5518116207
0.5650000000	1.5874527330
0.5700000000	1.6305966381
0.5750000000	1.6815440037
0.5800000000	1.7407845051
0.5850000000	1.8086369074
0.5900000000	1.8857202361
0.5950000000	1.9728146345
0.6000000000	2.0709131697
0.6050000000	2.1814568266
0.6100000000	2.3058186779
0.6150000000	2.4458769418
0.6200000000	2.6041361450
0.6250000000	2.7829970928
0.6300000000	2.9860099212
0.6350000000	3.2175987270
0.6400000000	3.4823658928
0.6450000000	3.7869567832
0.6500000000	4.1401074197
0.6550000000	4.5509116204
0.6600000000	5.0333470104
0.6650000000	5.6053481914
0.6700000000	6.2879971271
0.6750000000	7.1134449688
0.6800000000	8.1249294947
0.6850000000	9.3790913627
0.6900000000	10.9636505397
0.6950000000	13.0012895717
0.7000000000	15.6868927080
0.7050000000	19.3183855879
0.7100000000	24.4005550283
0.7150000000	31.8319687290
0.7200000000	43.2854850782
0.7250000000	62.2971957836
0.7300000000	97.1928098394
0.7350000000	171.8578027021
0.7400000000	376.6247388841
0.7450000000	1249.4004307105
0.7500000000	3870.5091557636
0.7550000000	973.6753432715
0.7600000000	322.4469988886
0.7650000000	154.4926223669
0.7700000000	89.8440990653
0.7750000000	58.6365703333
0.7800000000	41.2635074358
0.7850000000	30.6452971188
0.7900000000	23.6751173392
0.7950000000	18.8680239256
0.8000000000	15.4124381418
0.8050000000	12.8388374308
0.8100000000	10.8763583656
0.8150000000	9.3207007833
0.8200000000	8.0929499676
0.8250000000	7.1043954963
0.8300000000	6.2946254497
0.8350000000	5.6288540215
0.8400000000	5.0707500897
0.8450000000	4.6024328167
0.8500000000	4.2065714176
0.8550000000	3.8649652024
0.8600000000	3.5733479854
0.8650000000	3.3242562945
0.8700000000	3.1041660034
0.8750000000	2.9169444986
0.8800000000	2.7580779962
0.8850000000	2.6156457443
0.8900000000	2.5013799742
0.8950000000	2.3974333305
0.9000000000	2.3150394643
0.9050000000	2.2582736600
0.9100000000	2.2062517176
0.9150000000	2.1746702773
0.9200000000	2.1708075045
0.9250000000	2.1679294778
0.9300000000	2.1360784342
0.9350000000	2.0406393686
0.9400000000	1.5092077688
0.9450000000	-0.9060687943
0.9500000000	-13.6519601154
0.9550000000	-78.2992757322
0.9600000000	18.4754595600
0.9650000000	32.4538321421
0.9700000000	14.3942157897
0.9750000000	7.5565670542
0.9800000000	4.7358236297
0.9850000000	3.4165695305
0.9900000000	2.6564578209
0.9950000000	2.1955500042
1.0000000000	1.9012609757
1.0050000000	1.7146856821
1.0100000000	1.5700492910
1.0150000000	1.4643850173
1.0200000000	1.3932128156
1.0250000000	1.3334796743
1.0300000000	1.2881039555
1.0350000000	1.2537819324
1.0400000000	1.2319642022
1.0450000000	1.2138294444
1.0500000000	1.2018742597
1.0550000000	1.1953904593
1.0600000000	1.1959783195
1.0650000000	1.1991833501
1.0700000000	1.2068225725
1.0750000000	1.2189271400
1.0800000000	1.2366895653
1.0850000000	1.2592298787
1.0900000000	1.2924706491
1.0950000000	1.3319439156
1.1000000000	1.3789722761
1.1050000000	1.4331776949
1.1100000000	1.4962702707
1.1150000000	1.5696691166
1.1200000000	1.6550547585
1.1250000000	1.7546324674
1.1300000000	1.8713459556
1.1350000000	2.0088632577
1.1400000000	2.1713595340
1.1450000000	2.3664667924
1.1500000000	2.6024744716
1.1550000000	2.8913719489
1.1600000000	3.2500739891
1.1650000000	3.7005245862
1.1700000000	4.2838445359
1.1750000000	5.0546104009
1.1800000000	6.1030567607
1.1850000000	7.5774979533
1.1900000000	9.7574461352
1.1950000000	13.1796245817
1.2000000000	18.9842321793
1.2050000000	29.9535080776
1.2100000000	54.0837835589
1.2150000000	119.3070465883
1.2200000000	292.8064446138
1.2250000000	263.0593762125
1.2300000000	104.9235387904
1.2350000000	49.2032762782
1.2400000000	28.0976334204
1.2450000000	18.4065178251
1.2500000000	13.2935010868
1.2550000000	10.3420347552
1.2600000000	8.5453194643
1.2650000000	7.4190559211
1.2700000000	6.7463972244
1.2750000000	6.3867353799
1.2800000000	6.2730468424
1.2850000000	6.3759441159
1.2900000000	6.6928204739
1.2950000000	7.2400952575
1.3000000000	8.0855102607
1.3050000000	9.3159064629
1.3100000000	11.0933516424
1.3150000000	13.6983195079
1.3200000000	17.6350787671
1.3250000000	23.8647187323
1.3300000000	34.4923580793
1.3350000000	54.3984978324
1.3400000000	96.9437836125
1.3450000000	202.5624136748
1.3500000000	429.8713071302
1.3550000000	400.9080924949
1.3600000000	184.8757819960
1.3650000000	90.8359523776
1.3700000000	52.0935224344
1.3750000000	33.5011115706
1.3800000000	23.3635414034
1.3850000000	17.2567519440
1.3900000000	13.3207865551
1.3950000000	10.6353538962
1.4000000000	8.7250560024
1.4050000000	7.3218714395
1.4100000000	6.2634145802
1.4150000000	5.4526018624
1.4200000000	4.8208005193
1.4250000000	4.3493072063
1.4300000000	4.0460525840
1.4350000000	3.8401262706
1.4400000000	2.6281981887
1.4450000000	-0.7198616822
1.4500000000	-6.5572076643
1.4550000000	-2.1993843883
1.4600000000	6.6392322608
1.4650000000	3.8537094736
1.4700000000	-2.4255202452
1.4750000000	-12.3468886920
1.4800000000	-5.4450819521
1.4850000000	9.3452566136
1.4900000000	7.5650621129
1.4950000000	4.9088892537
1.5000000000	3.4566469410
1.5050000000	2.6703664848
1.5100000000	2.2202443820
1.5150000000	1.9442165554
1.5200000000	1.7633831618
1.5250000000	1.6485794841
1.5300000000	1.5580714155
1.5350000000	1.4922881996
1.5400000000	1.4445935380
1.5450000000	1.4110250412
1.5500000000	1.3888466954
1.5550000000	1.3769049536
1.5600000000	1.3775431092
1.5650000000	1.3859722796
1.5700000000	1.4072325787
1.5750000000	1.4452423173
1.5800000000	1.5078185831
1.5850000000	1.6103570364
1.5900000000	1.7854282320
1.5950000000	2.1050259552
1.6000000000	2.7208271096
1.6050000000	3.7310397548
1.6100000000	4.2016244615
1.6150000000	3.3502649465
1.6200000000	2.5615160112
1.6250000000	2.1611518092
1.6300000000	1.9779942570
1.6350000000	1.9031898290
1.6400000000	1.8874540975
1.6450000000	1.9082573033
1.6500000000	1.9546469755
1.6550000000	2.0221368835
1.6600000000	2.1084627039
1.6650000000	2.2133500266
1.6700000000	2.3376946146
1.6750000000	2.4833087133
1.6800000000	2.6528323797
1.6850000000	2.8497861158
1.6900000000	3.0782791476
1.6950000000	3.3407771873
1.7000000000	3.6432545799
1.7050000000	3.9939465048
1.7100000000	4.4193412902
1.7150000000	5.1291339376
1.7200000000	6.1975393334
1.7250000000	7.3574432157
1.7300000000	8.7397649539
1.7350000000	10.2346522125
1.7400000000	11.6123564493
1.7450000000	13.3477883919
1.7500000000	16.0092952495
1.7550000000	20.0022176349
1.7600000000	25.9933985539
1.7650000000	35.2364955724
1.7700000000	50.1261076024
1.7750000000	75.2042774041
1.7800000000	117.9160337796
1.7850000000	180.8547965792
1.7900000000	224.5995668650
1.7950000000	191.0933414399
1.8000000000	127.0516200460
1.8050000000	80.1399857403
1.8100000000	52.7627410732
1.8150000000	36.7204534694
1.8200000000	26.8486051463
1.8250000000	20.4475307117
1.8300000000	16.0990174707
1.8350000000	13.0262862738
1.8400000000	10.7834887754
1.8450000000	9.0998215557
1.8500000000	7.8044389722
1.8550000000	6.7902189600
1.8600000000	5.9817971108
1.8650000000	5.3273656007
1.8700000000	4.7891511950
1.8750000000	4.3381555451
1.8800000000	3.9496630278
1.8850000000	3.5995375299
1.8900000000	3.2578678606
1.8950000000	2.8793424409
1.9000000000	2.3872022441
1.9050000000	1.5312810946
1.9100000000	0.3015008365
1.9150000000	-0.8890698413
1.9200000000	0.5018053930
1.9250000000	6.1359955021
1.9300000000	10.6376497502
1.9350000000	10.7471946549
1.9400000000	8.6334998504
1.9450000000	6.5496531326
1.9500000000	5.0721543321
1.9550000000	4.0945059976
1.9600000000	3.4428053634
1.9650000000	3.0086254692
1.9700000000	2.6887788993
1.9750000000	2.4542354068
1.9800000000	2.2762561049
1.9850000000	2.1342377642
1.9900000000	2.0128607603
1.9950000000	1.8991520209
2.0000000000	1.7907631031
2.0050000000	1.7265134042
2.0100000000	1.7700026796
2.0150000000	1.8831671168
2.0200000000	1.9599116037
2.0250000000	1.9937680838
2.0300000000	2.0200046619
2.0350000000	2.0549139329
2.0400000000	2.1065074626
2.0450000000	2.1782368205
2.0500000000	2.2736401377
2.0550000000	2.3962389367
2.0600000000	2.5462338354
2.0650000000	2.7115654358
2.0700000000	2.8622192319
2.0750000000	2.9747373367
2.0800000000	3.0664926447
2.0850000000	3.1752852013
2.0900000000	3.3251300882
2.0950000000	3.5243083857
2.1000000000	3.7790861011
2.1050000000	4.0855666119
2.1100000000	4.4650958244
2.1150000000	4.9329645988
2.1200000000	5.5111902946
2.1250000000	6.2310144656
2.1300000000	7.1367259585
2.1350000000	8.2916861892
2.1400000000	9.7874144853
2.1450000000	11.7576874493
2.1500000000	14.3973037687
2.1550000000	17.9817894821
2.1600000000	22.8636477378
2.1650000000	29.3415954277
2.1700000000	37.3018152863
2.1750000000	45.2397621394
2.1800000000	50.2262708149
2.1850000000	50.6974353611
2.1900000000	48.8112803644
2.1950000000	47.4762973519
2.2000000000	47.0128247601
2.2050000000	44.8022643049
2.2100000000	39.7249887747
2.2150000000	33.3339673509
2.2200000000	27.5195206328
2.2250000000	22.8102282615
2.2300000000	18.9504246190
2.2350000000	15.7263595059
2.2400000000	13.0823842426
2.2450000000	10.9954763888
2.2500000000	9.3778557593
2.2550000000	8.1250387651
2.2600000000	7.1406662094
2.2650000000	6.3381305933
2.2700000000	5.6357555688
2.2750000000	4.9648600019
2.2800000000	4.3100084675
2.2850000000	3.7512273960
2.2900000000	3.4241667291
2.2950000000	3.3891724259
2.3000000000	3.5405793498
2.3050000000	3.6995386759
2.3100000000	3.7563096358
2.3150000000	3.7144220280
2.3200000000	3.6213403202
2.3250000000	3.5258414088
2.3300000000	3.4538304799
2.3350000000	3.4129340761
2.3400000000	3.3976164624
2.3450000000	3.3916043439
2.3500000000	3.3739177894
2.3550000000	3.3311550615
2.3600000000	3.2670239437
2.3650000000	3.1978709844
2.3700000000	3.1403000516
2.3750000000	3.1035138250
2.3800000000	3.0889249630
2.3850000000	3.0927159773
2.3900000000	3.1100426167
2.3950000000	3.1362846112
2.4000000000	3.1737621793
2.4050000000	3.2322667594
2.4100000000	3.3159907641
2.4150000000	3.4307042594
2.4200000000	3.5803830642
2.4250000000	3.7692651865
2.4300000000	4.0025306295
2.4350000000	4.2868085301
2.4400000000	4.6306406125
2.4450000000	5.0449780098
2.4500000000	5.5437007672
2.4550000000	6.1443238878
2.4600000000	6.8683890823
2.4650000000	7.7418641395
2.4700000000	8.7946472439
2.4750000000	10.0568801823
2.4800000000	11.5604146534
2.4850000000	13.3185124487
2.4900000000	15.3147640295
2.4950000000	17.4763708003
2.5000000000	19.6459969165
2.5050000000	21.6566393492
2.5100000000	22.9742724859
2.5150000000	23.2994782501
2.5200000000	22.5826354257
2.5250000000	21.0461379978
2.5300000000	19.0427686538
2.5350000000	16.8921582491
2.5400000000	14.8049273066
2.5450000000	12.8907843008
2.5500000000	11.1937914898
2.5550000000	9.7214583198
2.5600000000	8.4527704469
2.5650000000	7.3831742111
2.5700000000	6.4900178410
2.5750000000	5.7596145526
2.5800000000	5.1814998142
2.5850000000	4.7433023363
2.5900000000	4.4233648821
2.5950000000	4.1905883669
2.6000000000	4.0124671824
2.6050000000	3.8853697176
2.6100000000	3.7726306782
2.6150000000	3.6727444693
2.6200000000	3.5880649817
2.6250000000	3.5209981618
2.6300000000	3.4730844445
2.6350000000	3.4450572279
2.6400000000	3.4373078967
2.6450000000	3.4502295531
2.6500000000	3.4846332066
2.6550000000	3.5406988598
2.6600000000	3.6196620944
2.6650000000	3.7226945270
2.6700000000	3.8511821154
2.6750000000	4.0067442595
2.6800000000	4.1911090392
2.6850000000	4.4060566515
2.6900000000	4.6531612255
2.6950000000	4.9336394091
2.7000000000	5.2479566396
2.7050000000	5.6329250376
2.7100000000	6.0593640642
2.7150000000	6.5221490967
2.7200000000	7.0126146002
2.7250000000	7.5183966698
2.7300000000	8.0234164239
2.7350000000	8.5079242662
2.7400000000	8.9483588349
2.7450000000	9.3211596582
2.7500000000	9.5913676325
2.7550000000	9.7358074908
2.7600000000	9.7369761786
2.7650000000	9.5909948996
2.7700000000	9.3095430463
2.7750000000	8.9178789391
2.7800000000	8.4493461278
2.7850000000	7.9394097863
2.7900000000	7.4198429832
2.7950000000	6.9161054368
2.8000000000	6.4462138687
2.8050000000	5.9689034027
2.8100000000	5.5579791549
2.8150000000	5.2125131336
2.8200000000	4.9271127054
2.8250000000	4.6946035607
2.8300000000	4.5077465635
2.8350000000	4.3603833231
2.8400000000	4.2459661947
2.8450000000	4.1648854264
2.8500000000	4.1123360424
2.8550000000	4.0864935043
2.8600000000	4.0860228685
2.8650000000	4.1097892740
2.8700000000	4.1566907482
2.8750000000	4.2254646588
2.8800000000	4.3145898185
2.8850000000	4.4221272821
2.8900000000	4.5457509605
2.8950000000	4.6827275732
2.9000000000	4.8300168300
2.9050000000	5.0165179076
2.9100000000	5.2030881795
2.9150000000	5.3830495952
2.9200000000	5.5487177358
2.9250000000	5.6912241439
2.9300000000	5.8023046630
2.9350000000	5.8703946132
2.9400000000	5.8899699832
2.9450000000	5.8583235599
2.9500000000	5.7776428949
2.9550000000	5.6548026643
2.9600000000	5.5000423259
2.9650000000	5.3251596963
2.9700000000	5.1416850094
2.9750000000	4.9595709717
2.9800000000	4.7865128791
2.9850000000	4.6278317481
2.9900000000	4.4868029057
2.9950000000	4.3650209650
3.0000000000	4.2629475756
