# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1254770530
0.2050000000	0.1273878901
0.2100000000	0.1291636502
0.2150000000	0.1308088431
0.2200000000	0.1323275290
0.2250000000	0.1337230592
0.2300000000	0.1349981104
0.2350000000	0.1361545449
0.2400000000	0.1371933113
0.2450000000	0.1381142756
0.2500000000	0.1389160923
0.2550000000	0.1395958684
0.2600000000	0.1401491030
0.2650000000	0.1405691055
0.2700000000	0.1408467849
0.2750000000	0.1409699650
0.2800000000	0.1409227692
0.2850000000	0.1406847056
0.2900000000	0.1402295652
0.2950000000	0.1395239524
0.3000000000	0.1385252462
0.3050000000	0.1371791289
0.3100000000	0.1354160301
0.3150000000	0.1433907432
0.3200000000	0.1528612692
0.3250000000	0.1648478909
0.3300000000	0.1809154508
0.3350000000	0.2009095276
0.3400000000	0.2270911409
0.3450000000	0.2588187498
0.3500000000	0.3003065703
0.3550000000	0.3551739899
0.3600000000	0.4267588047
0.3650000000	0.5265043154
0.3700000000	0.6578931619
0.3750000000	0.8405145900
0.3800000000	1.1044373696
0.3850000000	1.5154114812
0.3900000000	2.1641440964
0.3950000000	3.2652376390
0.4000000000	5.3628176161
0.4050000000	10.0622284006
0.4100000000	22.8753754966
0.4150000000	73.3416595202
0.4200000000	46.7603379361
0.4250000000	-87.7720407196
0.4300000000	24.3593892269
0.4350000000	15.1599696204
0.4400000000	9.2535381920
0.4450000000	6.0765607261
0.4500000000	4.2489220929
0.4550000000	3.1249275240
0.4600000000	2.3933139364
0.4650000000	1.8950337025
0.4700000000	1.5430221347
0.4750000000	1.2885257937
0.4800000000	1.0998757818
0.4850000000	0.9579207838
0.4900000000	0.8495341630
0.4950000000	0.7659078006
0.5000000000	0.7010200271
0.5050000000	0.6504574031
0.5100000000	0.6113732124
0.5150000000	0.5816695732
0.5200000000	0.5591675606
0.5250000000	0.5428734310
0.5300000000	0.5317306717
0.5350000000	0.5249632482
0.5400000000	0.5219982686
0.5450000000	0.5223573818
0.5500000000	0.5258797283
0.5550000000	0.5322926608
0.5600000000	0.5414508837
0.5650000000	0.5532849635
