# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3210903990
0.2050000000	0.3259973549
0.2100000000	0.3305388879
0.2150000000	0.3347276395
0.2200000000	0.3385747863
0.2250000000	0.3420897233
0.2300000000	0.3452801362
0.2350000000	0.3481514304
0.2400000000	0.3507066067
0.2450000000	0.3529459764
0.2500000000	0.3548663777
0.2550000000	0.3564610445
0.2600000000	0.3577185548
0.2650000000	0.3586220357
0.2700000000	0.3591483218
0.2750000000	0.3592663029
0.2800000000	0.3589351721
0.2850000000	0.3581023492
0.2900000000	0.3567002862
0.2950000000	0.3546429016
0.3000000000	0.3518203961
0.3050000000	0.3480927820
0.3100000000	0.3432807822
0.3150000000	0.3638503746
0.3200000000	0.3882783512
0.3250000000	0.4192113039
0.3300000000	0.4607017439
0.3350000000	0.5123230229
0.3400000000	0.5799193559
0.3450000000	0.6617898626
0.3500000000	0.7688192894
0.3550000000	0.9103233166
0.3600000000	1.0948550524
0.3650000000	1.3519011271
0.3700000000	1.6902850408
0.3750000000	2.1603891670
0.3800000000	2.8394647130
0.3850000000	3.8964827889
0.3900000000	5.5641952697
0.3950000000	8.3934371856
0.4000000000	13.7807406191
0.4050000000	25.8450849508
0.4100000000	58.7232401720
0.4150000000	188.1556780736
0.4200000000	120.0004872159
0.4250000000	-224.8671345097
0.4300000000	62.3345083771
0.4350000000	38.7618467029
0.4400000000	23.6382180800
0.4450000000	15.5073522041
0.4500000000	10.8319143484
0.4550000000	7.9577027249
0.4600000000	6.0875747798
0.4650000000	4.8143184455
0.4700000000	3.9150908487
0.4750000000	3.2651061889
0.4800000000	2.7833523969
0.4850000000	2.4208395728
0.4900000000	2.1440017498
0.4950000000	1.9303231110
0.5000000000	1.7644060469
0.5050000000	1.6349766514
0.5100000000	1.5347532706
0.5150000000	1.4583663433
0.5200000000	1.4002618949
0.5250000000	1.3578889888
0.5300000000	1.3285476738
0.5350000000	1.3102521695
0.5400000000	1.3015349409
0.5450000000	1.3011687027
0.5500000000	1.3087283359
0.5550000000	1.3235083167
0.5600000000	1.3451256558
0.5650000000	1.3733889985
0.5700000000	1.4081118675
0.5750000000	1.4495244250
0.5800000000	1.4980052946
0.5850000000	1.5537891058
0.5900000000	1.6173676140
0.5950000000	1.6893709101
0.6000000000	1.7706029908
0.6050000000	1.8622606567
0.6100000000	1.9654624584
0.6150000000	2.0817555122
0.6200000000	2.2132082274
0.6250000000	2.3618006344
0.6300000000	2.5304654452
0.6350000000	2.7228608693
0.6400000000	2.9427815987
0.6450000000	3.1957243531
0.6500000000	3.4889047227
0.6550000000	3.8298251889
0.6600000000	4.2300384353
0.6650000000	4.7043404389
0.6700000000	5.2701184837
0.6750000000	5.9539116564
0.6800000000	6.7913840096
0.6850000000	7.8292129929
0.6900000000	9.1396947267
0.6950000000	10.8239148046
0.7000000000	13.0423833909
0.7050000000	16.0403681724
0.7100000000	20.2333299139
0.7150000000	26.3606363548
0.7200000000	35.7981139175
0.7250000000	51.4531616622
0.7300000000	80.1685133497
0.7350000000	141.5680156867
0.7400000000	309.8354827794
0.7450000000	1026.4793117123
0.7500000000	3175.7263531998
0.7550000000	797.8393546334
0.7600000000	263.8673055891
0.7650000000	126.2586281567
0.7700000000	73.3277477085
0.7750000000	47.7939610807
0.7800000000	33.5889022055
0.7850000000	24.9125758323
0.7900000000	19.2207966025
0.7950000000	15.2978512172
0.8000000000	12.4795825701
0.8050000000	10.3819436757
0.8100000000	8.7833642564
0.8150000000	7.5170970897
0.8200000000	6.5182778193
0.8250000000	5.7144929435
0.8300000000	5.0564550207
0.8350000000	4.5156611836
0.8400000000	4.0625473238
0.8450000000	3.6824745275
0.8500000000	3.3612789820
0.8550000000	3.0842393014
0.8600000000	2.8477615377
0.8650000000	2.6457282430
0.8700000000	2.4672997560
0.8750000000	2.3154052110
0.8800000000	2.1863565383
0.8850000000	2.0706771510
0.8900000000	1.9775078691
0.8950000000	1.8927612141
0.9000000000	1.8251784091
0.9050000000	1.7778530848
0.9100000000	1.7344284863
0.9150000000	1.7071072075
0.9200000000	1.7014746817
0.9250000000	1.6967599710
0.9300000000	1.6699141710
0.9350000000	1.5946170127
0.9400000000	1.1849791595
0.9450000000	-0.6679331569
0.9500000000	-10.4277340629
0.9550000000	-59.8640297807
0.9600000000	14.1170621603
0.9650000000	24.7608516886
0.9700000000	10.9741675312
0.9750000000	5.7604685526
0.9800000000	3.6115397788
0.9850000000	2.6069247383
0.9900000000	2.0285410446
0.9950000000	1.6779878747
1.0000000000	1.4542006436
1.0050000000	1.3122043524
1.0100000000	1.2022945908
1.0150000000	1.1220444217
1.0200000000	1.0679230749
1.0250000000	1.0226572019
1.0300000000	0.9883566410
1.0350000000	0.9625164126
1.0400000000	0.9461576745
1.0450000000	0.9327574936
1.0500000000	0.9241428219
1.0550000000	0.9197803246
1.0600000000	0.9208276358
1.0650000000	0.9240564932
1.0700000000	0.9307962200
1.0750000000	0.9410759074
1.0800000000	0.9557762920
1.0850000000	0.9744242959
1.0900000000	1.0016810591
1.0950000000	1.0339883680
1.1000000000	1.0723781186
1.1050000000	1.1167382102
1.1100000000	1.1684069450
1.1150000000	1.2285625256
1.1200000000	1.2985357410
1.1250000000	1.3803568392
1.1300000000	1.4764045384
1.1350000000	1.5897527386
1.1400000000	1.7238280076
1.1450000000	1.8852048625
1.1500000000	2.0807669405
1.1550000000	2.3205880554
1.1600000000	2.6188784523
1.1650000000	2.9939980222
1.1700000000	3.4807051930
1.1750000000	4.1248107011
1.1800000000	5.0021676180
1.1850000000	6.2375263065
1.1900000000	8.0655396293
1.1950000000	10.9377089289
1.2000000000	15.8117717218
1.2050000000	25.0242806553
1.2100000000	45.2879513473
1.2150000000	100.0319779617
1.2200000000	245.5048125739
1.2250000000	220.2122908401
1.2300000000	87.5231826374
1.2350000000	40.8046920454
1.2400000000	23.1065281064
1.2450000000	14.9675232656
1.2500000000	10.6574189885
1.2550000000	8.1506377720
1.2600000000	6.6028741709
1.2650000000	5.6074957218
