# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1521764437
0.2050000000	0.1513951015
0.2100000000	0.1505630041
0.2150000000	0.1496885032
0.2200000000	0.1487789351
0.2250000000	0.1478410744
0.2300000000	0.1468808497
0.2350000000	0.1459034392
0.2400000000	0.1449133723
0.2450000000	0.1439144848
0.2500000000	0.1429101797
0.2550000000	0.1419027886
0.2600000000	0.1408942604
0.2650000000	0.1398858341
0.2700000000	0.1388779119
0.2750000000	0.1378700862
0.2800000000	0.1368612064
0.2850000000	0.1370615209
0.2900000000	0.1375659125
0.2950000000	0.1385091025
0.3000000000	0.1397445495
0.3050000000	0.1415301849
0.3100000000	0.1438658248
0.3150000000	0.1466172390
0.3200000000	0.1503481650
0.3250000000	0.1553356093
0.3300000000	0.1613363656
0.3350000000	0.1703549191
0.3400000000	0.1912593228
0.3450000000	0.1970323820
0.3500000000	0.2024279135
0.3550000000	0.2083356356
0.3600000000	0.2144218510
0.3650000000	0.2213671342
0.3700000000	0.2291837999
0.3750000000	0.2385454187
0.3800000000	0.2494651329
0.3850000000	0.2627464053
0.3900000000	0.2791438661
0.3950000000	0.2992516689
0.4000000000	0.3250086023
0.4050000000	0.3602553091
0.4100000000	0.4048979977
0.4150000000	0.4656991476
0.4200000000	0.5571012129
0.4250000000	0.6935767899
0.4300000000	0.9107825392
0.4350000000	1.2880396185
0.4400000000	2.0681068656
0.4450000000	3.8736000472
0.4500000000	9.4175592701
0.4550000000	-5.8244429850
0.4600000000	-13.4108249724
0.4650000000	3.6486208730
0.4700000000	2.3935673975
0.4750000000	1.4837093836
0.4800000000	0.9972766794
0.4850000000	0.7227630788
0.4900000000	0.5570410629
0.4950000000	0.4513616893
0.5000000000	0.3803711060
0.5050000000	0.3315989166
0.5100000000	0.2974379178
0.5150000000	0.2730662503
0.5200000000	0.2556615603
0.5250000000	0.2432441673
0.5300000000	0.2343467798
0.5350000000	0.2285184201
0.5400000000	0.2249496625
0.5450000000	0.2231985933
0.5500000000	0.2229580259
0.5550000000	0.2239429211
0.5600000000	0.2261554813
0.5650000000	0.2294415590
0.5700000000	0.2337126932
0.5750000000	0.2389358749
0.5800000000	0.2450687782
0.5850000000	0.2522129731
0.5900000000	0.2603513689
0.5950000000	0.2695226755
0.6000000000	0.2798465959
0.6050000000	0.2913888728
0.6100000000	0.3042786277
0.6150000000	0.3186531988
0.6200000000	0.3346928858
0.6250000000	0.3526369999
0.6300000000	0.3726876038
0.6350000000	0.3952285898
0.6400000000	0.4205352396
0.6450000000	0.4491027638
0.6500000000	0.4815691748
0.6550000000	0.5184443484
0.6600000000	0.5607638953
