# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1066099196
0.2050000000	0.1075278823
0.2100000000	0.1081909920
0.2150000000	0.1085878783
0.2200000000	0.1087030076
0.2250000000	0.1085155499
0.2300000000	0.1079982432
0.2350000000	0.1071158329
0.2400000000	0.1058230633
0.2450000000	0.1040618487
0.2500000000	0.1017579608
0.2550000000	0.0988160347
0.2600000000	0.0951131893
0.2650000000	0.0990940708
0.2700000000	0.1091608842
0.2750000000	0.1235820125
0.2800000000	0.1437014739
0.2850000000	0.1733963486
0.2900000000	0.2102620574
0.2950000000	0.2631746513
0.3000000000	0.3344112532
0.3050000000	0.4437092960
0.3100000000	0.5961793315
0.3150000000	0.8913356090
0.3200000000	1.3529186569
0.3250000000	1.6703976173
0.3300000000	2.1099972282
0.3350000000	2.7338056307
0.3400000000	3.7137170488
0.3450000000	5.3960201179
0.3500000000	8.7526930352
0.3550000000	16.5287452857
0.3600000000	40.6661562826
0.3650000000	0.1156472313
0.3700000000	18.9249139845
0.3750000000	24.9021111944
0.3800000000	11.6244403685
0.3850000000	6.5611803289
0.3900000000	4.2174316759
0.3950000000	2.9786418323
0.4000000000	2.2611038720
0.4050000000	1.7931008366
0.4100000000	1.4884350133
0.4150000000	1.2876446988
0.4200000000	1.1610712739
0.4250000000	1.0617453608
0.4300000000	0.9437102456
0.4350000000	0.8502931982
0.4400000000	0.7764421793
0.4450000000	0.7177692881
0.4500000000	0.6715217454
0.4550000000	0.6349320443
0.4600000000	0.6064972799
0.4650000000	0.5846152742
0.4700000000	0.5682276704
0.4750000000	0.5565976274
0.4800000000	0.5490812096
0.4850000000	0.5451112468
0.4900000000	0.5443572511
0.4950000000	0.5465668209
0.5000000000	0.5515230223
0.5050000000	0.5591362783
0.5100000000	0.5693340032
0.5150000000	0.5820754241
0.5200000000	0.5973963128
0.5250000000	0.6153273863
0.5300000000	0.6361292867
0.5350000000	0.6599253570
0.5400000000	0.6869296059
0.5450000000	0.7174185860
0.5500000000	0.7517807111
0.5550000000	0.7904423862
0.5600000000	0.8339210993
0.5650000000	0.8828795272
0.5700000000	0.9382309865
0.5750000000	1.0006607065
0.5800000000	1.0714345934
0.5850000000	1.1522806883
0.5900000000	1.2443812817
0.5950000000	1.3501908693
0.6000000000	1.4729541237
0.6050000000	1.6151264740
0.6100000000	1.7822800316
0.6150000000	1.9790669447
0.6200000000	2.2134414385
0.6250000000	2.4968098868
0.6300000000	2.8408524203
0.6350000000	3.2674402130
0.6400000000	3.8007669116
0.6450000000	4.4846644219
0.6500000000	5.3752077947
0.6550000000	6.5673410964
0.6600000000	8.2213816308
0.6650000000	10.5908269822
0.6700000000	14.1802497899
0.6750000000	19.9541089959
0.6800000000	30.1650304257
0.6850000000	50.6634548003
0.6900000000	101.6247792960
0.6950000000	285.5251044586
0.7000000000	1386.0542037710
0.7050000000	674.4754447899
0.7100000000	173.4187825765
0.7150000000	73.8169216446
0.7200000000	40.3510500911
0.7250000000	25.3725009407
0.7300000000	17.4193844762
0.7350000000	12.7158637488
0.7400000000	9.7026030594
0.7450000000	7.6564446069
0.7500000000	6.2064073633
0.7550000000	5.1406747703
0.7600000000	4.3371275644
0.7650000000	3.7137540562
0.7700000000	3.2214889416
